ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7288527,comment,7288174,7288494,6,0,Goladus,,,"This grammar policing is not necessary or helpful to the discussion.",1393203577
7288526,comment,7287702,7288373,3,0,MichaelGG,,,"You&#x27;d need to follow it up with a &quot;Right to Own&quot; whereby you can&#x27;t lease or rent devices to people.",1393203482
7288525,comment,7285825,7286484,1,0,wpietri,,,"The current population is by and large the one that has been quite welcoming to the tech industry -- when we aren&#x27;t totally jacking the rents up, flooding neighborhoods, and paying for the eviction of long-term residents. So again, I think you&#x27;re overgeneralizing.",1393203442
7288524,comment,7282005,7283990,1,0,tcheard,,,"> The answer here, folks, is don&#x27;t update until all the bugs have been found and fixed.<p>How can you ever be sure of this? And also I can almost guarantee that there is no non-trivial software that is bug free. As a programmer the only way you can guarantee bug-free code is to not program at all.<p>So if you follow this advice, you will never update at all, which in my opinion is bad because the benefits of an update outway the negatives.",1393203414
7288523,comment,7287789,7287789,1,0,balls187,,,"Anyone remember when armchair economists would talk about the inflated P/E numbers of Google?<p>Oh how things have changed.",1393203389
7288522,comment,7282005,7288498,2,0,lutusp,,,"> You cannot sue a programmer for writing a bug in software ...<p>Of course you can.<p>> It is the company&#x27;s responsibility ...<p>Not if the programmer was  hired for his independent expertise rather than to be told what to do, and how to do it, by higher-ups. That&#x27;s a a common arrangement in small companies.<p>> There are so many bugs in software, that this would be a terrible standard to set, and no developer would be safe.<p>All true, but surely you realize that lawyers and judges don&#x27;t necessarily ask themselves, &quot;Is this fair?&quot;<p>Remember that a group of scientists were successfully convicted of manslaughter in Italy for <i>not</i> predicting an earthquake. It was a different country and legal system, but not that different.<p><a href=""http://abcnews.go.com/International/scientists-convicted-manslaughter-failing-predict-italian-quake/story?id=17536977"" rel=""nofollow"">http://abcnews.go.com/International/scientists-convicted-man...</a><p>The handwriting is on the wall.",1393203389
7288521,comment,7287668,7287830,7,0,jey,,,"This isn&#x27;t a &quot;rewrite the code from scratch&quot;, but instead is an incremental but aggressive refactoring. There&#x27;s at least one wildly successful example of this successfully being done for GCC, which is a project even bigger and more complex than Vim. Around GCC 2.8, it was forked into EGCS where major changes were made. This fork was so successful that it then became the official branch of GCC, and modern versions of GCC are direct descendants of EGCS.",1393203370
7288520,comment,7283501,7285235,1,0,just2n,,,"Putting aside the fact that the budget for that particular small public state funded University didn&#x27;t require more than the public funding and tuition, that premise seems odd.<p>If the justification for someone&#x27;s salary is &quot;they make us that much money&quot;, then why would the University refuse to compensate an IT worker who demonstrably saved the school $50,000+ a year by having extraordinary skills for their position?<p>Or why can&#x27;t there be Alumni relations staff that only exist to cater to Alumni and extract as many donations as possible? Why does it make sense that the President would do that?<p>Does Obama, to make a stretch comparison, raise all democratic party donations himself? It seems a silly thought. And if he did, would it justify giving him a salary of some outrageous number, just so long as we point out that he raises more money than he costs? Say, $20,000,000/yr salary and he brings in $90,000,000?<p>I&#x27;m all for profit sharing, but that brings up an even bigger question: why is there only a single person in the University being given the option of profit sharing? In a place where raises didn&#x27;t happen for nigh on 10 years straight and bonuses were unheard of, if you could generate more value for the University than your cost, in multiplicity, you should see part of it. It&#x27;s not OK to do that for the independently wealthy white man running the University with a base salary of $300,000, allowances upwards of $250,000 and a paid-for home while keeping the guy making $40,000/yr who just kept you from needing to buy $100,000 in software and consulting from seeing a single additional penny. It&#x27;s completely unfair and there isn&#x27;t any valid justification I can imagine would ever be presented to explain it.",1393203339
7288519,comment,7287668,7287668,3,0,sigzero,,,"I won&#x27;t move off of Vim personally. I don&#x27;t push it really as I use a pretty stock setup. However, good luck to the neovim devs, it will be cool to watch.",1393203311
7288518,comment,7288377,7288400,2,0,herpaderpa2000,,,"Honest or not, starting a startup for the sake of making money (whether that money will fund a more altruistic &quot;end-goal&quot; or not) is probably not the right reason to build a company.<p>...or at the very least I don&#x27;t think it&#x27;s the reason that you want to advertise.",1393203300
7288517,comment,7288377,7288377,7,0,zt,,,"<a href=""http://blog.zactownsend.com/our-yc-s13-application"" rel=""nofollow"">http://blog.zactownsend.com/our-yc-s13-application</a>",1393203264
7288516,comment,7287668,7288099,2,0,guyzmo,,,"well, if you want a re-think/re-factor of vim, you should definitely have a look at kak (<a href=""https://github.com/mawww/kakoune"" rel=""nofollow"">https://github.com/mawww/kakoune</a>).<p>It&#x27;s basically trying to improve over vim, still using command/insertion modes, inverting the commands (by using movement/action instead of action/movement)… It&#x27;s pretty configurable and the codebase is new.<p>definitely worth a try!",1393203258
7288515,comment,7286607,7286607,1,0,mdisraeli,,,"Whilst this interesting, I feel the need to channel Raymond Chen (of <a href=""http://blogs.msdn.com/b/oldnewthing/)and"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/)and</a> say &quot;if you disable security features, <i>you have disabled security features, don&#x27;t be surprised when it is now less secure</i>&quot;.<p>In this case there still is an issue that should really be addressed, but that will be why it probably isn&#x27;t ranked high on the to-address list",1393203254
7288514,comment,7285661,7285661,1,0,hendry,,,"Surprised no one has mentioned <a href=""http://www.ietf.org/rfc/rfc2369.txt"" rel=""nofollow"">http://www.ietf.org/rfc/rfc2369.txt</a><p>I hope this means Gmail will now support List-Unsubscribe in their UI. Last time I checked they didn&#x27;t with my own old email marketer: <a href=""https://github.com/kaihendry/sg-hackandtell/blob/master/list/maillist"" rel=""nofollow"">https://github.com/kaihendry/sg-hackandtell/blob/master/list...</a>",1393203248
7288513,comment,7287789,7288096,1,0,001sky,,,"This is a point well made, but ~marketable demographics are  relevant to a biz based on ad revenue like FB. So it is a legit concern if new customers are dilutive from this perspective. But...and this is the big but...the what&#x27;s app M&A deal seems to be purposefully orthogonal to &quot;ad based eyeballs&quot; both from a product and a strategic perspective. Comms svcs are actually inherently valuable in their own right (point 1) and often this value is ruined by advertising (point 2); as a result things like mobile telco is paid for by services fees rather than intrusive and manipulative advertising. Now, with those two counter-balancing points being made, the valuation question for any company (pre-IPO) with a $19B purchase price at something like 40x Revenues (assuming ~$500m/yr) is still open to legitimate &quot;interpretation&quot; (er, questioning).  I don&#x27;t think pure math questions can be dismissed out of hand on that. The one explanation that does likely have some grain of truth to it, is whether or not we are in a &#x27;bubble&#x27;...FB is protecting its valuation. That is to say, the damage done by <in>action is likely to cost FB more than $19B if they get leap-frogged by the next major evolution in the market. So, in other words, it seems there is some logic that backs this deal with or without the bubble question really being relevant. At least to FB.",1393203233
7288512,comment,7288085,7288304,7,0,rodgerd,,,"> Why haven&#x27;t bylaws been passed to curb this?<p>There were reasonably robust Adverse Possession laws in the UK, but they&#x27;ve been <a href=&quot;<a href=""http://en.wikipedia.org/wiki/Squatting_in_England_and_Wales#Common_law&quot;>gradually"" rel=""nofollow"">http://en.wikipedia.org/wiki/Squatting_in_England_and_Wales#...</a> wound back</a> in favour of, surprise, surprise, absentee landlords.<p>Returning to the situation where owners who simply hoard vacant properties risk losing it to squatters would likely remedy much of the problem.",1393203212
7288511,comment,7288174,7288384,5,0,williamcotton,,,"I work in tech. I&#x27;m a nerd. I love Star Trek, StarCraft, and *.gif.<p>I also love democracy, taxes, and public infrastructure.<p>Unfortunately for some of us there are a few very pushy leaders in the tech industry who don&#x27;t like democracy, taxes, or public infrastructure and those asshats are making the rest of us look bad.<p>Oh no, we all get lumped in together and judged based on our appearance, I guess it feels sort of weird when it finally happens to us, right?<p>If you don&#x27;t like it, what are you going to do about it? Resort to deciding that a bunch of perfectly good, hard working people are jealous because you have no other way to empathize with them?<p>The entitlement is palpable in this city.",1393203206
7288510,story,,,1,0,te_chris,"Twitch Plays Pokemon: Its history, highlights and Bird Jesus",http://www.joystiq.com/2014/02/22/twitch-plays-pokemon-its-history-highlights-and-bird-jesus/,,1393203158
