ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7182496,comment,7181991,7182267,1,0,f_salmon,,,"Exactly money must be taken out of politics, i.e.:<p>No more lobbying (= legalized corruption).<p>But how are you going to do that when rich people are already in power and are using their financial dominance to protect their monopoly of power?",1391587195
7182495,comment,7182179,7182179,1,0,ilaksh,,,"Its a natural tendency of the system for proprietary efforts to grow in power and centralize.  We need a more evolved paradigm because there is a fundamental antagonism between business (in its current form) and technology.<p>One of the things that is starting to force this evolution is the growing realization that we must move from a server-based internet to a distributed data-based internet.<p>We need to popularize new or better ways of achieving cohesion while maintaining decoupling, diversity, and freedom to evolve different solutions.<p>I think there are a lot of ideas but the newest and best ideas for fundamental structural changes are not well known or tested.  We need to test some radical changes to societal structures.",1391587179
7182494,comment,7174513,7175856,1,0,erichocean,,,"GPUs are actually &quot;single program, multiple data&quot; (SPMD) machines, as far as programming is concerned. Internally, I believe they&#x27;re implemented in a SIMD-like fashion, with extra hardware to handle the single program aspect within each lane.",1391587167
7182492,comment,7182179,7182439,3,0,lutusp,,,"> If you&#x27;ve read Steve Jobs bio and know enough about him, you could surmise that he is &quot;full of shit&quot;.<p>I knew Steve, I happen to agree, but <i>de mortuis nil nisi bonum</i>, as they say. :)",1391587116
7182491,comment,7179098,7179416,1,0,carlob,,,"Similar story here. I work in Italy for a US employer. I&#x27;m technically a consultant, but I work a 40-hour week just like an employee.",1391587082
7182490,comment,7181500,7181500,1,0,pearjuice,,,"The more power to them. In 9 of the 10 cases Bitcoin is used for either illegal or fraudulent cases.",1391587035
7182489,comment,7182179,7182391,3,0,valleyer,,,"Jobs resisted plastic iPhones?  Did they have to drug him to get him to introduce the iPhone 3G and 3GS?",1391587023
7182488,comment,7181134,7181134,9,0,joyeuse6701,,,"It is disheartening to know that multiple people fought hard against a system, lost, and were knowingly, maliciously attacked, rendering their careers over. This sort of obvious corruption and immorality in character present in a group that has so much power with very little oversight is repugnant. To arms...seriously.",1391587018
7182487,comment,7175635,7182446,6,0,lutusp,,,"> Defamation of character is tortuous [sic]<p>No, it&#x27;s <i>tortious</i>.<p><a href=""http://dictionary.reference.com/browse/tortuous"" rel=""nofollow"">http://dictionary.reference.com/browse/tortuous</a> : &quot;full of twists, turns, or bends; twisting, winding, or crooked: a tortuous path.&quot;<p><a href=""http://dictionary.reference.com/browse/tortious"" rel=""nofollow"">http://dictionary.reference.com/browse/tortious</a> : &quot; having the nature of or involving a tort; wrongful.&quot;",1391587002
7182486,comment,7181172,7181172,9,0,jrockway,,,"The interesting quote here is:<p><i>You&#x27;ll see a second line for bandwidth, that was a special deal for crawl bandwidth.  Larry had convinced the sales person that they should give it to us for &quot;cheap&quot; because it&#x27;s all incoming traffic, which didn&#x27;t require any extra bandwidth for them because Exodus traffic was primarily outbound.</i><p>This shows that there&#x27;s more to being a successful business than just good code; you need to know how to run a business, too.  How many people working on web search ranking would ask for a special pricing exception from their bandwidth provider and get it?  The answer is, apparently, one.",1391586992
