ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7226460,comment,7224164,7225318,4,0,pradocchia,,,"Well, by that token regulation is also the free market, by virtue of regulatory capture, and words cease to mean anything at all.<p>Fact is, as his high holiness Milton Friedman himself argued, business is not a friend of the free market:<p><i>Almost every businessman is in favor of free enterprise for everybody else, but special privilege and special government protection for himself. As a result, they have been a major force in undermining the free enterprise system. Stop kidding yourself into thinking you can use the business community as a way to promote free enterprise. Unfortunately, most of them are not our friends in that respect.</i><p><a href=""http://www.aei-ideas.org/2013/06/milton-friedman-on-the-difference-between-being-pro-free-enterprise-from-being-pro-business/"" rel=""nofollow"">http://www.aei-ideas.org/2013/06/milton-friedman-on-the-diff...</a>",1392231584
7226459,comment,7223988,7225368,1,0,chadkruse,,,"In addition to Huboard and Octokan, there are a few more of these &quot;Front-end for Github Issues&quot; projects:<p>TaskTub: <a href=""http://www.tasktub.com/authentication/login"" rel=""nofollow"">http://www.tasktub.com/authentication/login</a>  \nWaffle.io: <a href=""https://waffle.io/"" rel=""nofollow"">https://waffle.io/</a>  \nBugHub: <a href=""http://bughubapp.com/"" rel=""nofollow"">http://bughubapp.com/</a> (though since abandoned?)<p>Sprintly also has awesome Github integration, but they are explicitly NOT a front-end for Github Issues, so works best with private repos for larger teams (imho). They integrate well with Github, not necessarily Github Issues (a slight, but key difference).",1392231582
7226458,comment,7225363,7226184,1,0,alisson,,,"Thanks for pointing that out, it will be really useful!",1392231568
7226457,comment,7225447,7226111,10,0,joevandyk,,,"Be careful about sessions/cookies if you do this.<p>I&#x27;m not sure that rails 4 sessions can be shared with rails 2 sessions.",1392231563
7226456,story,,,2,0,philangist,"Github Octoverse",http://octoverse.github.com,,1392231561
7226455,story,,,1,0,joeyespo,"How to make content creation easy: Short-form, ephemeral, mobile, now anonymous",http://andrewchen.co/2014/02/10/how-to-make-content-creation-easy-short-form-ephemeral-mobile-and-now-anonymous/,,1392231559
7226453,comment,7226171,7226292,1,0,lionheart,,,"Yeah, I&#x27;d love hear more about the choice of infrastructure. To me, AWS usually just seems to expensive compared to quality VPS host like Linode, but maybe I&#x27;m missing some features that I could be taking advantage of on AWS.",1392231555
7226452,story,,,1,0,mafik,"Crypto Lottery – P2P algorithm that makes jury selection fair",https://mrogalski.eu/cl/,,1392231537
7226451,comment,7223969,7225871,11,0,betenoire,,,"> Something is either correct or it isn&#x27;t<p>If you are building truth tables, then something is either correct or it isn&#x27;t. But that&#x27;s certainly not the case when using words to communicate ideas between humans.<p>After all, haven&#x27;t each of us taken a multiple choice test with instructions to choose the most correct answer?",1392231521
7226449,story,,,1,0,jtarud,"Don't scratch too hard",http://jonathant.com/scratch,"There are caveats to scratching one&#x27;s itch when looking for problems/ideas to solve.",1392231481
