ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7170156,comment,7170010,7170010,3,0,NigelTufnel,,,"I wonder how fast is this server. Is handwritten assembly faster than GCC/clang-written assembly?",1391428735
7170155,comment,7169572,7169758,1,0,millenialism,,,"I&#x27;m somewhat experiencing this now. I left my former job for the chance to do something new (the grass was fresher, if not greener), but I was sorely disappointed and my fruitless pursuit of the perfect job is causing me to remain in a position where I&#x27;m desperately unhappy.",1391428677
7170154,comment,7170010,7170010,6,0,makmanalp,,,"Pretty neat! It&#x27;s awesome how assembly these days is reasonably high level:<p><a href=""https://github.com/nemasu/asmttpd/blob/master/http.asm"" rel=""nofollow"">https://github.com/nemasu/asmttpd/blob/master/http.asm</a><p>It dawns on me why we couldn&#x27;t have shortcuts for several patterns that show up everywhere:<p>- mov, mov, mov then call/syscall could just be written as call(arg, arg, arg) since it&#x27;s not that difficult to figure out which argument needs to go to which register if there was a defined order of arguments.<p>- push push push push <function body> pop pop pop pop <ret> could just be a define really. I realize that there are cases where you wouldn&#x27;t necessarily do that, but that seems to be the minority. The compiler could just figure out what registers you use in the routine and push / pop those. If you want to keep a register, there could be added syntax for that.<p>It seems in both of these cases the language optimizes for simplicity and flexibility, ignoring the common case. Neither of these strike me as situations where introducing the abstraction would require a lot of compiler &quot;magic&quot; to guess and optimize. It&#x27;s almost just string replacement.<p>Then again, you could just write all this in C and let the compiler figure it out. Interesting stuff!",1391428672
7170153,comment,7169846,7169846,30,0,Trufa,,,"This is great news, we should be on the offensive.<p>The system of getting our rights taken away away, and the have to fight for get them back makes no sense.<p>Disclaimer: I do very little for my own rights.",1391428646
7170152,comment,7169610,7170101,0,0,mufumbo,,,"I&#x27;m an engineer, so I&#x27;m giving out the only thing I learned by observation.<p>As an engineer, my observation and pattern matching skills are pretty good, so I am only describing what I observed by analysing &quot;successful&quot; entrepreneurs. \nI&#x27;m probably different, because I arrived to the Bay Area only five years ago. It may not be clear to you if you always lived and worked here.<p>In any case, depends how you define success? The author of the thread is also an engineer that codes, so I am guessing his definition of &quot;come to fruition&quot; would be an exit where he can cash-in more than $10mm.<p>What&#x27;s the aggregate number of engineers who made a satisfactory exit? Is it &quot;statistically significant&quot; to you?<p>I did that formula for the past year and was very lucky that it worked before 5 years. Although, I was planning to &quot;exit&quot; in 10 years.",1391428644
7170151,comment,7169712,7169979,9,0,babuskov,,,"There are no challenges, they are either lazy or doing this on purpose. I have AdSense for a couple of my websites and receiving payments monthly from it, so obviously sending payments from Google to my country is not a problem. Why can&#x27;t the Play Store earnings be delivered the same way?",1391428608
7170150,comment,7168011,7169130,1,0,mkaito,,,"What exactly is keeping the world from turning a regular flash drive into a security token, and actually using it?",1391428557
7170148,comment,7169572,7169572,2,0,EdwardDiego,,,"> where they talk about &quot;core hours&quot;, the importance of &quot;having fun during those 8 hours a day&quot; and being &quot;a part of the team in-house&quot; it all feels like they&#x27;re stuck in an industrial age mindset.<p>There&#x27;s a reason for it. People communicate best in person. No amount of technology can totally replicate face to face communication.<p>And many would argue that communication is essential for high performance teams. I certainly do.",1391428520
7170147,comment,7169712,7170128,2,0,SquareWheel,,,"As far as I can tell though, there&#x27;s no way to tell what the IAP are on Android.  And because most of them involve buying &quot;gems&quot;, I just don&#x27;t bother with free any more.",1391428502
7170146,comment,7169572,7169723,1,0,millenialism,,,"Thank you for your thorough answer. You&#x27;ve given me a lot to think about.<p>Looking for remote-only positions is hard as most companies don&#x27;t want to hire outside their own country, meaning that 95% of companies that post on remote job boards are out of the question. Of course I understand that the clerical necessities would be too much for a small startup to want to deal with.<p>Your point about introducing my desire for remote work after I&#x27;ve proven how awesome I am is probably the best way to go about this, seeing how I&#x27;m shooting myself in the foot by talking about it in the first interview. My experience with it at former workplaces hasn&#x27;t been completely positive (the suggestion always seems to cause an apprehensive reaction), but I realize that I need to make it worth it for them and prove that I&#x27;m worth it.<p>As embarrassing as it is to ask such an entitled question, I&#x27;m quite happy for the feedback.",1391428449
7170145,comment,7169712,7170018,2,0,johnchristopher,,,"Well, there is that store at Redmond where they seem to be willing to pay to get any dev&#x27;s products in their vitrin :]. They might still get a cut though.",1391428440
7170144,comment,7167985,7167985,1,0,PhantomGremlin,,,"Anyone using my.yahoo.com for financial purposes, such as stock portfolios?<p>I&#x27;d love to know of a good alternative. I don&#x27;t mind paying a few dollars per month.",1391428425
7170143,comment,7168467,7168467,3,0,pmcpinto,,,"This reminds me an amazing quote by Jim Jarmush:<p>Nothing is original. Steal from anywhere that resonates with inspiration or fuels your imagination. Devour old films, new films, music, books, paintings, photographs, poems, dreams, random conversations, architecture, bridges, street signs, trees, clouds, bodies of water, light and shadows. Select only things to steal from that speak directly to your soul. If you do this, your work (and theft) will be authentic. Authenticity is invaluable; originality is non-existent. And don’t bother concealing your thievery - celebrate it if you feel like it. In any case, always remember what Jean-Luc Godard said: “It’s not where you take things from - it’s where you take them to.",1391428405
7170142,story,,,48,60,jsonmez,"How Religion Destroys Programmers",http://simpleprogrammer.com/2013/07/08/how-religion-destroys-programmers,,1391428326
7170141,comment,7168865,7170122,3,0,EdwardDiego,,,">  If the wages are lower across the industry, it means consumers get lower prices. You&#x27;re totally ignoring the consumer side of the equation.<p>You&#x27;re totally ignoring the most probable outcome - reductions in costs lead to higher dividends paid to shareholders. Consumers continue paying the same price.",1391428303
7170139,comment,7168936,7169543,1,0,CWIZO,,,"<a href=""http://bladerunnerjs.org/blog/large-scale-complex-javascript-apps/"" rel=""nofollow"">http://bladerunnerjs.org/blog/large-scale-complex-javascript...</a>",1391428223
