ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7236037,comment,7234010,7234431,1,0,fleitz,,,"Dime Bag Donny is hardly pablo escobar.<p>If it took the FBI 2 years to track him down, unless he fucked over the Zapatas exactly nothing will be done about this. But then again the Zapatas hide behind guns, not crypto currency.",1392339591
7236036,comment,7234898,7235528,6,0,Iftheshoefits,,,"I don&#x27;t begrudge this couple their &#x27;solution&#x27; to whatever &#x27;problem&#x27; with chore distributions exist in their life.<p>What I find amusing is this sort of money-as-substitute-for-all-valuations thing going on. No matter how &quot;cute&quot; or &quot;novel&quot; this idea is, underlying it all is the implicit assertion that every single thing a person does has a monetary value. I understand the appeal, and the rather strong strain of libertarianism/Jon Galt-ism that runs rampant in computer science makes this couple an unsurprising place to find such a viewpoint in practice (even if they personally don&#x27;t adhere to such a view).<p>It also absolutely does not work well with children. Children, as even these two no doubt can attest, don&#x27;t value things in terms of money or opportunity cost or any other such abstraction until and unless they have been <i>taught</i> to do so. They have basic needs that <i>must</i> be met, and generally in a way that isn&#x27;t compatible with the incentivised behavior models that this couple present.<p>On a personal note, I find it a bit too &quot;nerd cutesy.&quot; It&#x27;s like they&#x27;re trying too hard to be hardcore nerds about their everyday life. My first thought wasn&#x27;t, &quot;wow, that&#x27;s a novel way to bring levity into the daily chore drudge.&quot; It was more like, &quot;this reminds me of people parodied in Portlandia scenes where the main characters are having a back-and-forth about who knows who or what trendy indie publications/books they&#x27;ve each read.&quot; More power to them if it works, but it&#x27;s not for me.",1392339590
7236035,comment,7232175,7233742,2,0,oillio,,,"Due to the intricacies of ECC (the cryptography used in signing transactions) the signature can always be mutated to produce a different, but equally valid signature.<p>If the developers want to avoid transaction malleability, they will not be able to include the signature in the hash.",1392339584
7236032,comment,7234010,7235912,2,0,baddox,,,"> If governed regions are worse, why aren&#x27;t you living in one of the ungoverned ones?<p>There are, practically speaking, no ungoverned areas. The ungoverned areas are either unsurvivable due to circumstances unrelated to the existence of governments (like the oceans and Antarctica), and the otherwise survivable areas that briefly don&#x27;t have governments (like Somalia) are undesirable due not to a lack of government, but because of events which caused both undesirability <i>and</i> lack of government (like poverty or armed ethnic conflict). Of course, plenty of people have argued that Somalia actually <i>improved</i> during its period of &quot;anarchy.&quot;<p>Of course, this line of argument is pretty silly. You could, following this same logic, ask where someone would like to move where murder does not occur. Again, the only places where murder does not occur are not survivable by humans, or are undesirable for other reasons (like living in an abandoned missile silo, or in solitary confinement). Yet I would still claim that a society without murder would be a good thing.<p>> Thanks to government, my landlord can&#x27;t kick me out without due notice<p>Why would a polycentric legal system not be able to provide a system where landlords can&#x27;t kick tenants out without due notice?<p>> big guys with weapons can&#x27;t &quot;protect&quot; me for a fee<p>That&#x27;s not true. If you have enough money, big guys with guns can and will absolutely protect you. In fact, a lot of armed security and even what we could call &quot;law enforcement&quot; is done by privately contracted firms, because public police forces are ridiculously inefficient and ineffective. The same goes for arbitration and courts.<p>> and I can travel for free wherever I want on well-maintained roads without paying arbitrary fees.<p>Firstly, you do pay arbitrary fees for the roads you drive on, or at least the roads in your tax jurisdiction. In fact, the average person pays a <i>lot</i> more than what is economically efficient, because road funds inordinately subsidize industries like the freight industry. A usage fee is a far more economically efficient way to fund roads, and even government roads which also collect usage tolls tend to be a lot more well maintained. Secondly, the &quot;who will build the roads&quot; criticism of libertarianism is so exhausted that it has become a running joke for many libertarians. I can discuss it more if you like, or point you to several &quot;libertarian FAQs&quot; that should address most of your road- and infrastructure-related concerns.",1392339557
7236031,comment,7234855,7235822,6,0,fzltrp,,,"Well, I don&#x27;t know. The &quot;No polymorphism&quot; section is misleading (though polymorphism doesn&#x27;t carry the same meaning from one language to the next):\nThere&#x27;s this comment on higher order functions not being supported which surprises me. See the section 7.13[1] and 7.14 of the OCaml documentation. These features are availabe since ver 3.12 of the distribution.<p>[1]: <a href=""http://caml.inria.fr/pub/docs/manual-ocaml-4.01/extn.html#sec227"" rel=""nofollow"">http://caml.inria.fr/pub/docs/manual-ocaml-4.01/extn.html#se...</a>",1392339546
7236030,comment,7234010,7234988,5,0,ksrm,,,"You&#x27;re embarrassing yourself all over this thread.",1392339532
7236029,comment,7233730,7235993,4,0,debt,,,"My point is, why contest anything in that moment? You just broke the law and could&#x27;ve potentially caused serious bodily harm to someone.  I feel like there&#x27;s a small window an officer gives you to get out of the ticket. They walk up. They ask you what you did wrong. You tell them. Everyone moves on. Sometimes they write a ticket or a warning. Parent dude completely and intentionally overcomplicated the situation. Wasting his own time and the time of the officers.",1392339508
7236028,comment,7234855,7235822,10,0,silentOpen,,,"Except it&#x27;s no longer accurate (e.g. native backtraces work just fine). Would someone really think that OCaml sucks and maintain an accurate page about that fact for 6 years? That sort of nonsensical dedication should at least prompt you to check its facts.",1392339492
7236027,comment,7235656,7235656,3,0,slg,,,"Does anyone know if any politicians have publicly stated a change of opinion after the protest? In the wake of the SOPA/PIPA protest, there were a lot of politicians who came out against those bills who were either supporting it or neutral before the protests.  Isn&#x27;t that, not something like raw number of tweets, the true watermark for success or failure?",1392339486
7236026,comment,7235745,7235990,1,0,bhauer,,,"The sound isolation in the drag-racing video is quite compelling.  If I were on Verizon, I would be doing the same.<p>I&#x27;m on AT&T, so I need to wait for a similar 5&quot; device.  No phablets allowed in my household!  I&#x27;m hoping they have something fitting right in time for my 920 contract to wrap up.",1392339480
