ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7164906,comment,7163932,7164875,2,0,alienfluid,,,"I haven&#x27;t looked into it yet, but it shouldn&#x27;t be too hard. If nothing more, it could be a simple wrapper over the existing email protocol.<p>You&#x27;re spot on about why coding is fun!<p>Edit: thanks, btw!",1391317147
7164905,comment,7162197,7162197,1,0,jetsnoc,,,"Idaho (remote or on-site)<p><pre><code>  KickBack Rewards Systems\n  http://www.kickbacksystems.com\n  http://careers.kickbacksystems.com\n</code></pre>\nI&#x27;m a senior manager at KRS. We&#x27;re a bootstrapped and profitable start-up. We&#x27;re building a nation-wide coalition loyalty program and already have thousands of clients and thousands of locations on the program. Our clients include a half-dozen Fortune 50 companies - one that is an anchor partner in our coalition loyalty program. As the Director of Software Development I need some help! You will be joining a medium sized team of 11 developers. If you are interested in any of these positions my contact information is under my profile.<p>Data Scientist<p>We are looking for a world-class data scientist to get in to the minds of our customers. Your job will be to analyze our &quot;large&quot; data-sets, identify patterns, determine consumer sentiment and provide them with incredible offer. Looking for someone with extensive programming and modeling experience using the Hadoop ecosystem. At KickBack you will research and implement new scalable learning algorithms and data mining techniques including sequential data models, variable discretization, feature extraction, selection, and construction. Machine learning a plus. We&#x27;re looking for an expert someone we would consider a &quot;game changer&quot; and are paying accordingly.<p>Back-end Developer<p>We&#x27;re looking for a pro that can create scalable back-ends. Message queues, concurrency and fault tolerance should be second-nature to you.<p>Front-end Developer<p>We&#x27;re looking for an expert in Angular whom can pair with our aforementioned world-class back-end developer. Heck, if you aren&#x27;t an angular pro, anyone with amazing front-end skills will do, you can pick-up our framework or suggest a better one as you work in to the role. UX skills a plus. Like any start-up, we&#x27;re big on usability.<p>Mobile Developer<p>We&#x27;re looking for two mobile developers. We have a specific vision for our mobile platform and have already moved past html5 interfaces to native applications to improve performance.<p>DevOps<p>(Multiple positions) We&#x27;re looking for a Hadoop cluster administrator and an overall DevOps engineer proficient in Chef, Celery, Message Queues, Networking, BGP AnyCast, etc. We&#x27;ll always train the right candidate so junior developers and candidates fresh out of a university are welcome to apply.\nThanks!",1391317142
7164904,comment,7164609,7164843,2,0,tzs,,,"Close. You only need two or more leading spaces. Here&#x27;s the list of formatting options: <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1391317119
7164903,story,,,1,0,001sky,"Fight Over Effective Teachers Shifts to Courtroom",http://www.nytimes.com/2014/02/01/education/fight-over-effective-teachers-shifts-to-courtroom.html?ref=us&_r=0,,1391317111
7164902,story,,,18,14,coloneltcb,"A Brief History of 'What Time Is the Super Bowl?'",http://www.theatlantic.com/technology/archive/2014/01/a-brief-history-of-what-time-is-the-super-bowl/283497/?utm_content=buffer18b7a&utm_source=twitter.com,,1391317048
7164901,comment,7162201,7163269,1,0,mkim1030,,,"Hey, I&#x27;m an iOS developer based in Seattle. How do we reach out to you?",1391317040
7164900,comment,7164845,7164845,5,0,sheetjs,,,"Previous discussion about bizspark and free azure access: <a href=""https://news.ycombinator.com/item?id=5293098"" rel=""nofollow"">https://news.ycombinator.com/item?id=5293098</a>",1391317039
7164899,comment,7161601,7161601,2,0,b0rsuk,,,"This question is like a Django model definition where you have a database query as default (or limit_choices_to) value. It makes it impossible to perform the &#x27;syncdb&#x27; command (create a database from scratch, for tests etc). In other words, IT CREATES A CHICKEN&EGG problem.<p>There are people with good potential, who will never be able to answer this question, because they were never given a chance. I was unemployed for 3 years, and I used to work in a completely different industry. The job was much like assembly line, and I couldn&#x27;t even change my computer&#x27;s time&date without admin&#x27;s approval. Opportunities for achievements were extremely limited.<p>So, maaaybe this is a good question, for the _employer_. But considering the fact employers are complaining about lack of qualified workforce at the same time as LOTS of people are unemployed, I think not! Today, if you ask this question, you&#x27;re limiting yourself more than you think. It&#x27;s similar to HR managers who ask for X years of experience in Y. Spending 4 years in your 3rd grade is not an achievement, and I seriously doubt the interviewer would be able to tell the difference.",1391317009
7164898,comment,7161901,7161901,4,0,zmmmmm,,,"I think Apple has a big part of the blame to take. Somehow - I don&#x27;t know how - they engineered a situation where the original apps were priced dirt cheap for the iPhone. 99c was the initial expectation, and companies were so keen to get in on the early app store action that they didn&#x27;t care. Starting from there the industry has struggled to ever raise prices for apps to a reasonable level. No matter how much content there is in a game, no matter what the quality, the perception in the consumer mind is that a good app costs $1 - $2 and an exceptional app might charge $5, but nobody ever in their right mind would pay $20 for an app. We&#x27;re now at the point where mobile games contain graphics at the same level of consoles from a year or two ago, and yet prices aren&#x27;t moving. Entire office suites that might have been $50 - $100 struggle to fetch $10. It&#x27;s not sustainable, has never been sustainable. The only question is how we&#x27;re going to get out of the mess, and it looks like we&#x27;re having to go through an IAP hell before consumers will start to be prepared to pay a premimium price to get an IAP-free experience.",1391317006
7164896,comment,7164168,7164578,5,0,username223,,,"So apparently he criticized Israel -- which you can do in Israel, but not in the US.  It&#x27;s not worth the drama to discuss any of that.",1391316962
7164895,comment,7163818,7164246,5,0,rwallace,,,"Not disputing the problem you discuss exists - it certainly does - but be careful of assuming it&#x27;s the majority of the community. It often happens that the bulk of the visible noise is made by a minority of obnoxious wankers.",1391316943
7164894,comment,7164265,7164646,2,0,whathappenedto,,,"Even better if there was a short menu prompt telling you the price if you want to connect, to give you the option to decline.",1391316942
7164893,comment,7164265,7164860,2,0,danellis,,,"They&#x27;re not American in the same way that Canadian numbers are international and not American.",1391316916
7164892,comment,7164168,7164462,4,0,vidarh,,,"Italian fascism was corporatist. What you describe is pretty much fascist corporatism.",1391316901
7164891,comment,7164482,7164482,3,0,AndrewKemendo,,,"This is a natural outcrop of the everything is free/cheap zeitgeist. The demands from users for game quality far outstrips what they expect to pay for them, so if you charge high they will just not buy it or find a loss leader and play their game - they are all almost perfect replacements for the average user after all. If a small amount of people want to pony up $100+ per title then it might work, but there is something to be said for high volume low cost.<p>At the risk of being crass, the online porn industry has gone to this model as well. They give a significant amount of free teaser video leading up to what would be the climax of the scene, only to cut away to an ad or just outright end.<p>I would assume it is working the same as with freemium games.",1391316890
7164890,comment,7164619,7164619,4,0,AznHisoka,,,"Game theory? It&#x27;s all a moot point unless you actually know most of the answers which it seems he does. Game theory is just a tactic to give him that extra edge.",1391316876
7164889,comment,7164358,7164358,2,0,MichaelGG,,,"AFAIK, Kingdom Rush is not IAP-free. Levels are easily beatable by buying power-ups. Without them, I found that after a level or two, it got very difficult, and I couldn&#x27;t pass. I got the distinct feeling I was supposed to start buying power-ups (cheats, really) to win. Too bad, as it looked very solid otherwise.<p>I&#x27;d also add that Osmos is a fantastic game. Very soothing and fun. Frozen Synapse is a terrific game (turn-based, simultaneous tactical shooter (drop-down)), and I wish there were more like it.",1391316859
7164888,comment,7161601,7164452,2,0,ScottBurson,,,"Wait -- there are two questions here.  One is whether developers need passion, and the other is whether an interview process is a good way to tell whether they have it (and the other qualities required -- I haven&#x27;t seen anyone say that passion is <i>sufficient</i>).  I think most of us are speaking to the former -- I certainly have been.<p>I agree that work sample tests can be quite valuable.",1391316859
