ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7165042,comment,7161901,7164417,7,0,null_ptr,,,"Maybe that&#x27;s because the creators don&#x27;t see their work as a &quot;franchise&quot; and are happy to have a vibrant community around their game without needing to milk it dry for money.",1391320748
7165041,comment,7163818,7165014,3,0,sdegutis,,,"Regarding his actual idea:<p>Years ago, I was drawn by Apple&#x27;s attention to detail, UI, and UX, so I migrated from Windows to Mac OS X. Last week, I was drawn by Microsoft&#x27;s attention to detail, UI, and UX, and have already started migrating from OS X 10.9 to Windows 8.1. (I&#x27;m typing this in IE11 right now on my rMBP actually, and I think I prefer it to Chrome.) The ideas and presentations in his article don&#x27;t settle well with me. They feel like a huge step backwards in usability and design. I admit Windows 8.1 isn&#x27;t perfect, but I don&#x27;t think his changes fix any real problems that I have with it, and they certainly create some new ones.<p>That said, I am excited to see how MS is going to make the desktop environment more unified and consistent in the future, which I&#x27;m sure they&#x27;re working on.",1391320669
7165040,comment,7148268,7149357,1,0,rgbrgb,,,Thanks!,1391320624
7165039,comment,7164609,7164652,1,0,crusty,,,"I was thinking about Amazon affiliate referrals for charity just the other days after a friend posted his charity&#x27;s Amazon Smile referral link. Of course the Smile payout is a fraction of what the affiliate percentage pays. I was thinking about just having a page of with maybe the current top 50 items (five rows of ten) for the week in Amazon&#x27;s sales rank - as cards with thumbnail and name/price/rating. Then I&#x27;d rotate through charities each week based on visitor input, verify the week&#x27;s haul for them and cut a check to the charity. An alternative to the top 50 items would be to incorporate items related to LifeHacker&#x27;s &quot;best times to buy&quot; lists. I figured I should just double check the TOS first and haven&#x27;t had the chance. It&#x27;s interesting to see others thinking about this.",1391320613
7165038,comment,7164845,7164957,7,0,curiouscat321,,,"Why would you need to pay SQL licensing costs? Couldn&#x27;t you use their SQL storage platform (or Amazon&#x27;s, or anybody else&#x27;s)?",1391320611
7165037,comment,7161601,7161809,2,0,InclinedPlane,,,"Hah, I used to ask this all the time when I interviewed folks. Although I worded it as &quot;most proud of&quot;, rather than significant.<p>The best part about it is that it cuts so deeply. It gets to whether or not people are capable of getting things done. And it gets down to what a person thinks is important. It&#x27;s amazing how common it is for devs to not care about the right things, and how easy it is for others not to notice such misaligned priorities.",1391320601
7165036,comment,7161901,7162222,1,0,navs,,,"Maybe provide a free download and allow users to play through tutorials or the first 2 levels then opt for a single in-app purchase to unlock the full game. One single in-app purchase that would have been the cost of the game anyway. No different than all those free demos we got to play on PC.",1391320593
7165035,comment,7160242,7161090,2,0,DonGateley,,,"What is the tl;dr movement?",1391320540
7165034,comment,7163818,7164551,1,0,n1ghtmare_,,,"Yep that&#x27;s pretty much mu experience with Linux. By the way I really like Linux (I used to use Ubuntu before they added Unity), however the constant fiddling with drivers and all kinds of stuff is just annoying.",1391320483
7165033,comment,7162197,7162197,1,0,camara,,,"CS Disco Inc. - csdisco.com/jobs - Houston, Texas<p>Disco is a VC-backed startup that makes ediscovery software for lawyers. 5 of the top 50 law firms and 2 of the top 5 insurance companies in the world use Disco to find evidence faster in major cases and investigations.<p>We are hiring engineers (C# .NET, Lucene, RavenDB, HTML5), lawyers (commercial litigators, for customer-facing and product roles), and salespeople (with experience selling into the legal vertical).<p>The team (csdisco.com/about) includes a YC W11 alum, the former CTO of Sonic Foundry, and alumni of Vinson & Elkins, Hogan Lovells, Pillsbury Winthrop, Camara & Sibley, Fulbright & Jaworski, and Dewey & LeBoeuf.",1391320413
7165032,comment,7161901,7161901,1,0,navs,,,"I&#x27;ll admit, sometimes I don&#x27;t want to spend more than $10 on a game especially without knowing what it&#x27;s like. But that&#x27;s why there&#x27;s in-app purchases or rather, a single purchase. Like the golden era of PC games where you got a free demo with your PC Magazine. Play it, love it, wait a few months, buy it.",1391320397
7165031,story,,,1,0,linux_devil,"Twitter planning to move into e-commerce ",http://www.telegraph.co.uk/technology/twitter/10611667/Twitter-planning-a-move-into-ecommerce.html,,1391320352
7165030,story,,,1,0,DyslexicAtheist,"Computing Pioneers Fun Facts: Grace Murray Hopper (1906 – 1992) ",http://valbonne-consulting.com/pioneers/262-grace-murray-hopper-1906-1992,,1391320323
7165029,comment,7161601,7164457,0,0,CamperBob2,,,"No, it doesn&#x27;t, because moonwalking isn&#x27;t what gets you through those 18-hour hacking sessions.",1391320298
7165028,comment,7164845,7165013,4,0,mr337,,,"I agree, this thing reads like a gigantic marketing add.",1391320291
