ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7317773,comment,7317656,7317711,1,0,subrat_rout,,,"I believe the owner of the domain has kept it for >10 years. And with a very basic web 1.0 site. Anticipation?",1393577987
7317772,comment,7315964,7316183,3,0,simonsc,,,"I found a comment on this blog [1] by someone claiming to have reverse engineered the iMessage protocol. [2]<p>In his comment, he says: &quot;OS X 10.9 (and probably also iOS 7) does certificate pinning for the push connection, I don&#x27;t know about the directory lookup.&quot;<p>[1] <a href=""http://blog.cryptographyengineering.com/2013/06/can-apple-read-your-imessages.html"" rel=""nofollow"">http://blog.cryptographyengineering.com/2013/06/can-apple-re...</a><p>[2] <a href=""https://github.com/meeee/pushproxy/blob/master/doc/apple-push-protocol-ios5-lion.md"" rel=""nofollow"">https://github.com/meeee/pushproxy/blob/master/doc/apple-pus...</a>",1393577968
7317771,comment,7313694,7313970,1,0,ericthegoodking,,,"Great site I hope it becomes a success for you. Their is some spelling mistake tho, isnt Philisophy supposed to be  Philosophy?",1393577923
7317770,comment,7316777,7316839,2,0,schrijver,,,"Isn’t Firebase an externally hosted database-as-a-service? Seems like a no-go for me in post-Snowden times.",1393577873
7317769,story,,,1,0,hentro,"Opera Softwares's Skyfire versus other video optimization vendors",,"How does Skyfire Rocket Opimizer (video optimization solution based on cloud) differ from other video optimization solutions?<p>The video optimization technology has huge focus from telecom carriers as mobile video is projected to comprise 2/3 of bandwidth in 2017 (Cisco). Do you believe carriers will choose Skyfire video optimization instead of other larger players such as Citrix Bytemobile and Flash Networks?",1393577791
7317768,comment,7314965,7314965,1,0,islon,,,"my suggestion for infinite scroll: make it finite.",1393577779
7317767,story,,,1,0,Dorian-Marie,"Visualizing Design Evolutions using Git",http://blog.sourcing.io/design-evolutions,,1393577707
7317766,story,,,1,0,giis,"TCS,One of top 10 technology firms in the world:Women IT professionals scared",http://news.oneindia.in/chennai/tcs-techie-killed-it-women-employee-scared-in-chennai-security-concern-1402506.html,,1393577688
7317765,story,,,1,0,aalpbalkan,"Flappy Bird on MIT Scratch",http://scratch.mit.edu/projects/18262469/,,1393577677
7317764,comment,7314965,7314965,2,0,nroose,,,"If you are someone who actually likes to have some control over what is happenning on your computer, and if you want to have some organization when you are dealing with a list of things that is pretty long - hundreds/thousands or more items - then pagination is useful.  And continuous scroll is tempting/seductive, but ultimately flawed.",1393577674
7317763,comment,7316606,7317733,5,0,aleksis,,,"It&#x27;s not like you can just sprinkle some encription there and it will be ok.",1393577674
7317762,comment,7317519,7317519,15,0,josteink,,,"That people still <i>use</i> MySQL for anything new is something I find completely amazing.<p>But then again, masochism is a reasonably common, if not normal, thing.",1393577674
7317761,story,,,2,1,waster,"MIT Researchers Discover Sapwood is Inexpensive Water Filtration Method",http://guardianlv.com/2014/02/mit-researchers-discover-sapwood-is-inexpensive-water-filtration-method/,,1393577659
7317760,story,,,1,0,krat0sprakhar,"A Few Git Tricks",http://prakhar.me/articles/a-few-git-tricks/,,1393577563
7317759,comment,7314422,7316724,1,0,gritzko,,,"PPSP as such was designed to have shorter init cycles.\nSo, in principle, it is suitable for smaller assets (federated CDN, that sort of stuff).\nBy the way I do not understand the &quot;servers vs P2P&quot; story. Why not use servers in a PPSP network?\nThe point is pulling the content from arbitrary sources (any sources available), not to get rid of datacenters.",1393577521
7317758,comment,7314706,7316230,1,0,coldtea,,,"><i>If you don&#x27;t know what a Monoid is you are probably a pretty poor mathematician as it is core structure to do even undergraduate abstract algebra.</i><p>Well, I asked undergraduate math students on their final year, and they didn&#x27;t know. Perhaps all PhDs in math do, but  that&#x27;s not much of an argument in reusing those terms in CS.<p>Myself had several classes of algebra in different years in university (for the CS degree) and we didn&#x27;t ever talk about Monoids and such.",1393577504
7317757,comment,7317656,7317711,1,0,goldenkey,,,"Because can. Can? Do.",1393577450
7317756,comment,7317656,7317656,3,0,justhw,,,"I&#x27;d walk away and get a .com that is closely related. If your name is a .net you&#x27;re always going to have to remind people it&#x27;s a .net in your logo and so forth like Authorize.net. If your product is an app I&#x27;d get a .co or append &quot;app&quot; to the .com<p>Now days .com&#x27;s aren&#x27;t as important as they once were.<p>Read how Marco Arment decided naming his app and his dealing with a squatter. \n( <a href=""http://www.marco.org/2013/09/24/naming-overcast"" rel=""nofollow"">http://www.marco.org/2013/09/24/naming-overcast</a> )<p>Also a recent thread about how a YC Co. acquired Experiment.com\n<a href=""https://news.ycombinator.com/item?id=7265540"" rel=""nofollow"">https://news.ycombinator.com/item?id=7265540</a><p>Good Luck",1393577439
7317755,comment,7317519,7317677,6,0,joshfraser,,,"utf8_general_ci is a lot faster than utf8_unicode_ci and it&#x27;s good enough for whenever you don&#x27;t need to sort international strings.",1393577423
7317754,comment,7295885,7299914,1,0,gaigepr,,,"Hey I looked on your HN page and didn&#x27;t see an email. Mine is on my page.",1393577391
7317753,comment,7314965,7314965,1,0,eeasss,,,"Telerik&#x27;s RadGrid has this same feature for quite some time\n<a href=""http://demos.telerik.com/aspnet-ajax/grid/examples/performance/virtualization/defaultcs.aspx"" rel=""nofollow"">http://demos.telerik.com/aspnet-ajax/grid/examples/performan...</a>",1393577384
7317752,story,,,1,0,yoavush,"Silicon Valley – Another Hollywood",http://itsvideotime.com/2013/06/29/silicon-valley-another-hollywood/,,1393577355
7317751,comment,7317519,7317519,4,0,jhh,,,"Concerning this issue please also consider Mathias Bynens&#x27;s  article from 2012 <a href=""http://mathiasbynens.be/notes/mysql-utf8mb4"" rel=""nofollow"">http://mathiasbynens.be/notes/mysql-utf8mb4</a><p>It has a good treatment of how to migrate encoding-wise which includes additional precautions not mentioned in the originally linked article.",1393577296
7317750,comment,7308071,7308319,0,0,wzy3721,,,"I want to try it!",1393577268
