ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7276352,comment,7275911,7276188,5,0,edoloughlin,,,"I find that if I run emacsclient and emacs server, I don&#x27;t need to use tmux. If I get disconnected, I just reconnect and run emacsclient again. All my buffer states are preserved.",1392980397
7276351,comment,7276032,7276153,21,0,mpclark,,,"I&#x27;m the same -- I never allow websites to riffle through my contacts, and would certainly never give up access to my email account to do it.<p>However, mobile apps have a much easier time of it. Looking at the contacts stored on one&#x27;s phone is just one of the many permissions they request, and users are conditioned to just click past that screen anyway.",1392980390
7276350,comment,7275911,7275995,1,0,citrin_ru,,,"I have switched from screen to tmux and tmux IMHO more convenient (I have about 30 windows in 2..3 tmux sessions). Can&#x27;t say anything about byobu.",1392980383
7276349,story,,,2,0,chegra,"Be on a plane",https://medium.com/p/b6c3570f92f6,,1392980375
7276348,comment,7274020,7274247,2,0,dspillett,,,"<i>> a lot of us that are just one SSH worm away from having all of our files destroyed.</i><p>This has happened quite a lot in some high profile cases over recent years, where [Company Name Here] was hacked and as well as taking down their live service the attackers got from there to the backups and killed them too.<p><i>> I&#x27;ve been thinking about ways to create an offline-equivalent backup, so that it can be automated.</i><p>The trick I use to improve the safety of my online+offsite backups is to stop any one service being able to connect and authenticate with all the others, disconnecting the online backups from their source as much as possible.<p>My &quot;live&quot; stores connect to an intermediary and push updates, and my online backup stores connect to the intermediary and pull updates (with restores and automated tests being the same thing in reverse). The live stores and the backups can not connect+authenticate to each other directly, and the intermediary can&#x27;t connect+authenticate to either the live store or the backups. This way if a malicious entity (be it a human or an automated exploit) gains access to a privileged account on any of the three locations it does not automatically gain access to all the others, but the process of taking and testing backups can still be automated.<p>Of course this isn&#x27;t perfect: it is a little more hassle to setup, needs an extra resource (the intermediate location) which could potentially be a point of failure (though your automated backup tests will hopefully detect problems there before they become serious) and it depends on good credentials management (<i>I</i> sill need to be able to connect to all three for remote admin and if you use the same credentials for them all, and/or store said credentials in the same insecure place, the extra protection is lost) but I find it works well in practise. Also as I&#x27;m using the same OS+libs+tools in all three places I&#x27;m still susceptable to attacks using &quot;zero day&quot; exploits on some part of that stack, so for that reason (amongst others) this does not remove the need for truly offline backups.",1392980360
7276347,comment,7276028,7276283,6,0,Sharlin,,,"Although a lone gunman single-handedly starting the bloodiest war in the history of humankind makes for a nice just-so story, in reality things are more complex. Europe was a ticking time bomb at the time; just like Hitler <i>personally</i> didn&#x27;t cause the second world war, Gavrilo Princip hardly did the first one.",1392980339
7276346,comment,7272763,7276160,2,0,lunarcave,,,"I share this sentiment.<p>Coming from angular too, what I love most about react is that it completely frees me from having to care about the moving parts in my views - aka maintaining state.",1392980300
7276345,comment,7276032,7276032,2,0,jbb555,,,"That reminds me, I keep meaning to delete my linked in account. It literally is of no use to me, all it does is attract spam from useless recruitment agencies.",1392980296
7276344,comment,7276263,7276263,7,0,jtreanor,,,"This is really great. Thank you! What made you decide to open source it?",1392980294
7276343,comment,7274674,7274674,1,0,collyw,,,"All experiences I have had with visual programming have been counter productive, (with the exceptions of creating GUIs). I think some things are suited to visual environments - things which need immediate feedback, other things are not.<p>Think about using Unix. For copying one or two files, or renaming the, use the GUI. Need to do the same with 100 files? I think most competent people would naturally go to bash, and write a for loops, or small script. For these things it is easier. (And I am fairly sure that most desktop environments have a had more time spent on them than most visual programming &quot;languages&quot;). Likewise Visual query builder in SQL can build a basic query fairly quickly and easily, but once you know the syntax well, it is probably a lot more efficient and powerful to use text.",1392980264
7276342,comment,7276141,7276298,2,0,mbreese,,,"You&#x27;re over thinking this... None of these are specific to this type of deployment. If you want to do any of the above, you&#x27;ll have to work around whatever production deployment solution you have.<p>1) How would you do this for <i>any</i> deployment method? You&#x27;d have to be able to ID one specific node in the cluster or make sure that your job could only run on one node with some sort of locking.<p>2) If you&#x27;re deploying multiple versions of an application <i>in production</i>, you have other issues.<p>3) How would you rollback database changes to begin with?  Come to think of it, how are you going to deal with any DB schema changes? This isn&#x27;t just an issue with .deb/.rpm deployments of code - you&#x27;ll have to figure this out for any application deployment.",1392980232
7276341,comment,7276032,7276261,6,0,NickSharp,,,"Who invited all these wanna be &quot;businessmen&quot; to our site?",1392980219
7276340,comment,7276032,7276153,23,0,robin2,,,"There was a time when LinkedIn would often require you to re-enter you login details, seemingly at random. Login details consist, of course, of your email address plus a password, and so if you used the site much you kind of got used to entering them in every time they were requested.<p>The login form, unsurprisingly, looked very similar to the one suggesting that you give LinkedIn your email address plus you email account password. When I first noticed this, I thought that, for people who re-use passwords, this was an accident waiting to happen. I&#x27;m sure people must have been caught out by this.<p>I was very tempted to submit this to darkpatterns.org, but the first part of the pattern (frequent re-authentication) doesn&#x27;t happen any more.",1392980216
7276339,comment,7276032,7276218,3,0,pja,,,"The LinkedIn Android App will periodically ask to scan your Google+ contacts for people you might know on LinkedIn, so if you&#x27;ve ever used that you could have leaked contacts to them that way.",1392980192
7276338,comment,7276141,7276298,2,0,cauliturtle,,,"For (2), \n> Our goal is to be able to install a package using Puppet, Chef, CFengine, or something else that puts all of your code in a standard location every time, on every server.<p>For (3), I think it can be solved by some database migrate library?",1392980144
7276337,comment,7276028,7276028,3,0,spingsprong,,,"How about going back in time and changing Hitler&#x27;s mind? I&#x27;m not sure what the best way to go about it would be, but it&#x27;d probably be worth a try before you kill somebody.",1392980121
7276336,comment,7273081,7274953,6,0,User8712,,,"You think the average person is aware of the data companies are collecting on them? I feel like 99% of the world has no idea how their privacy is being invaded. I think it&#x27;s important to raise some awareness, so people can make an informed decision in the first place.<p>I also don&#x27;t believe the answer is simply not using the services. That&#x27;s like saying if you don&#x27;t like the government monitoring your phone calls or location, you should just stop using phones.",1392980100
