ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3862013,comment,3860009,3860009,1,0,Loque_k,,,"I appreciate the effort but that page, in itself, is a sin of webdesign... assuming everyone has an interface that supports hover, with mystery-meat.<p>I honestly had no idea what was going on until I came to the comments as I first viewed it on my iphone... came to the comments here for an explanation.",1334825599
3862012,story,,,1,0,faisee,"Pakistan Squad For Bangladesh 2012 Team and Players List | A Sports News",http://www.asportsnews.com/cricket-news/pak-vs-ban-2012/pakistan-squad-for-bangladesh-2012-team-and-players-list/#.T4_RgmE1JlA.hackernews,,1334825589
3862011,story,,,1,0,haoyun2012,"Cheap Louis Vuitton Sale Outlet, Authentic With Low Price",http://www.bagsonlinebuy.com,"Top luxury outlet! Cheap louis vuitton sale, designer LV collections 75% off. Now order fashion louis vuitton accessories with replica price and fast shipment, enjoying shopping.",1334825579
3862010,story,,,1,0,k02_21,"Poles cat body mobil",http://kokowebstore.com/carwash-pembersih-cat-mobil/,,1334825573
3862009,story,,,1,0,ferryb,"Is It Hard To Choose the Right Lead Generation Company?	",http://samsjourney.livejournal.com/4312.html,"Is it hard to choose the right lead generation and appointment setting firm? It could be, if there are too many competing telemarketers around. That is the reason why you should decide carefully which telemarketing firm you will hire.",1334825568
3862008,comment,3853628,3857494,1,0,steventruong,,,"<i>Also, it's Codecademy, not Code Academy. :)</i><p>They both exist and have both been in the news. Codecademy gets talked about more because its free and YC funded but Code Academy is also recommended by 37Signals, etc... See:<p><a href=""http://www.codeacademy.org/"" rel=""nofollow"">http://www.codeacademy.org/</a><p><a href=""http://www.codecademy.com/"" rel=""nofollow"">http://www.codecademy.com/</a>",1334825548
3862007,comment,3860939,3861534,3,0,drtse4,,,"Some of them have a license file or some info about the licence in an included readme. The others are not safe to be used in commercial products, imo. Adding reachable license info (like other sites selling themes and graphic elements usually do) is essential for this kind of services.",1334825548
3862006,comment,3861860,3861890,1,0,JonnieCache,,,"Yeah I'd prefer one with bigjack outputs as well, or XLR. Like he says, balanced outputs aren't essential, but they definitely aren't snake oil: they are very useful at gigs.<p>Also, I'd like one with four channels please :)",1334825543
3862005,comment,3860196,3860196,1,0,kilian,,,"I'm sad to see epio go, it was/is a great tool and I always got stellar service from Andrew and Ben.<p>I've been using Ep.io for a number of apps, but one of them is <a href=""http://laserey.es"" rel=""nofollow"">http://laserey.es</a>, which uses openCV. Andrew installed it on epio without a hitch, but I haven't found any other cloud hosting that offers it. Does anyone have suggestions where I could migrate it to?",1334825528
3862004,comment,3861912,3861912,5,0,troels,,,"Yeah, I've been wondering the same thing. Here's what I found so far, but really nothing definitive:<p><a href=""http://demo.analytical-labs.com/"" rel=""nofollow"">http://demo.analytical-labs.com/</a><p><a href=""https://github.com/drkreso/cube"" rel=""nofollow"">https://github.com/drkreso/cube</a><p><a href=""http://databrewery.org/cubes.html"" rel=""nofollow"">http://databrewery.org/cubes.html</a><p><a href=""http://exposedata.com/parallel/veggie/"" rel=""nofollow"">http://exposedata.com/parallel/veggie/</a><p><a href=""http://square.github.com/crossfilter/"" rel=""nofollow"">http://square.github.com/crossfilter/</a><p>Some saas's:<p><a href=""http://www.metricly.com"" rel=""nofollow"">http://www.metricly.com</a><p><a href=""https://www.google.com/fusiontables/Home/"" rel=""nofollow"">https://www.google.com/fusiontables/Home/</a><p><a href=""http://chart.io"" rel=""nofollow"">http://chart.io</a><p><a href=""http://www.gooddata.com"" rel=""nofollow"">http://www.gooddata.com</a><p>Another option is to use Excell. With an odbc data source and some materialised views, you can pull stuff into a pivot table and get pretty far on the BI front. Of course, you have to use Windows on the client and mssql on the server side (I currently just mirror my MySql database into mssql on a daily basis).<p>Interested in hearing if you found other options?",1334825496
3862002,story,,,7,1,ThinkTheme,"40 Inspirational Quilling patterns",http://www.thinkthe.me/articles/40-inspirational-quilling-patterns/,,1334825455
3862001,story,,,1,0,corelfordummy,"How To create Blackberry Logo in corel draw, and bleed",http://corelfordummy.blogspot.com/2012/04/how-to-create-bloody-blackberry-logo.html,"You will learn to use trim tool to make your work faster, and playing with effects",1334825386
3862000,comment,3858525,3859682,1,0,kirillzubovsky,,,"Just to further extend this point, I feel that PG's comment - ""closed -> negotiated"" - hasn't gotten enough attention.<p>Think about this. Not only Zuck changed the rules on control (taking as much power as he could in his hands), he's also changed the way M&A talks are conducted, thereby helping all of us who are still working towards our first billion.<p>Think how often you hear stories of M&A deals fall through because large companies end up screwing entrepreneurs. Now, if the new standards for negotiation is 3 days, more people would be able to sleep at night. After all, you can now confidently go in, name a price, negotiate on it for an hour, and then close and go one with your life, building a stronger company. Isn't it what you'd want anyway?",1334825372
3861998,comment,3861489,3861667,6,0,Nitramp,,,"That's cool, but how many users will understand what's being asked for? If the user says yes (and users will always just click the ""go on do it"" button), they basically agreed to being tracked indefinitely :-(",1334825351
3861997,comment,3851697,3852734,1,0,aniketpant,,,"I personally love CI. It's easy to use and very flexible.<p>I have used Cake PHP and Yii too. But they are not that modular and flexible when it comes to CI.",1334825350
3861996,comment,3861741,3861741,2,0,alvarosm,,,"only us/canada.. bummer\nDo you know of any other manufacturers that let developers test on their phones?",1334825348
3861995,story,,,1,0,philipDS,"What's next for tech startups?",http://www.theatlantic.com/technology/archive/2012/04/whats-next-for-tech-startups/256046/,,1334825308
3861994,comment,3857904,3858361,2,0,barrkel,,,"No. Facebook could have taken the risk of trying to develop a space program, with a potential cost less than the price for Instagram.<p>Before it began, there was no guarantee that SpaceX would be successful, or that it would only cost $800 million in expenditures. And on the flip side, I expect the current value of SpaceX is higher than $1 billion.<p>Extreme example of how risk distorts price: if I buy a lottery ticket for $1 and win $1 million, does that mean that some guy who bought a soda for the same money could have done the same instead of buying the soda? Was the money spent on the soda wasted?<p>Elon took a risk, and appears to have won quite a position.",1334825298
3861993,comment,3861741,3861940,3,0,alvarosm,,,"Good luck making money selling apps on the Nokia :) \n(there's a reason it's free)",1334825251
3861992,comment,3861489,3861677,3,0,Nitramp,,,"That could be easily spoofed by requiring just some username on the server side, assuming you set up your web presence such that these links always include some username. The HEAD request won't help you there.",1334825239
3861991,story,,,11,5,zachinglis,"Launching without social proof",,"Hey all,<p>First time coming here for advice.<p>Back when I was running my consulting company last year I booked off my Lead Dev and put a lot of money into a startup. I designed it, he developed it and I finally got it done.<p>I then spent a good year battling the banks. Once that was finished, I lost a lot of my excitement. That cross between being unsure how to launch, I wanted to approach the main thing bugging me.<p>Social Proof. We all know that if we see a site with plenty of members, it makes us think that the service is good. And vica-versa.<p>I know a blog with about 600,000 subscribers who are willing to review the site. That helps. But the issue I'm having is: My startup is city-based. What can I do to avoid the ""There are no people in this city"" and thus the thinking that the service isn't worth it.<p>The few ideas I have is to:\n* Turn it into a positive thing. ""Be the first!""\n* Launchrawk it. Get emails, and then slowly let people in.\n* ???<p>What have you done? What would you recommend in my shoes?<p>Any help is appreciated. Thanks guys.",1334825193
3861990,comment,3859267,3860973,2,0,rohansingh,,,"The main site uses ASP.NET MVC. It's just this style guide, which was probably never meant to be public, that seems to use old-style *.aspx files in some areas.",1334825183
3861989,story,,,1,0,gztingxin,"Eye beads",http://www.monellabeads.com/Lampwork-Beads-Turkish-Evil-Eye-Beads-wholesale-175,,1334825150
3861988,comment,3861908,3861971,2,0,sparknlaunch12,,,"Maybe it is deliberate?<p>There is some thinking that beautiful is not always more effective:<p><a href=""http://sparknlaunch.wordpress.com/2012/02/02/keep-it-simple-stupid-kiss-ugly-websites-that-went-viral/"" rel=""nofollow"">http://sparknlaunch.wordpress.com/2012/02/02/keep-it-simple-...</a><p>Craigslist, POF .... Maybe Amazon know something we don't? Or they have too much legacy code that they cannot change?",1334825096
3861987,story,,,3,1,orff,"Misery index - Low social status is bad for your health.",http://www.economist.com/node/21552539,,1334825072
3861986,story,,,1,0,adityar,"AWS Markeplace: Server Software for Amazon Web Services","https://aws.amazon.com/marketplace ",,1334825068
3861985,comment,3857904,3860722,1,0,fbailey,,,"As long as the first settlers are not chinese, that's pretty likely ...",1334825051
3861983,comment,3861617,3861786,3,0,minimax,,,"Seems to be a Google-ism.  I haven't worked there, but all the ex-Googlers I've worked with do this.  It also makes it easy to grep for all your TODOs in a tree, something you can't do with cvs/svn/git annotate.",1334824961
3861982,story,,,1,1,mueller,"Why Read It Later/Pocket Went Free",http://getpocket.com/a/read/154882471,,1334824948
3861981,comment,3861956,3861956,1,0,f4stjack,,,"Sweet! I hope ""keeping the devs happy"" trend continues in Sony. Maybe this way someone will freak out when s/he sees unencrypted passwords stored in the database and does it in the right way.",1334824941
3861980,comment,3860373,3860892,2,0,merijnv,,,"The problem is (probably) that you are watching github.com/yourprofile, which doesn't show the dropdown. When you go to github.com itself you will see the dropdown for selecting organisations in the top-left.",1334824921
3861979,comment,3860662,3860662,1,0,brudgers,,,"As others have pointed out, passive non-controlling ownership in a closely held company is worthless when your relationship with the controlling parties is adversarial.<p>Simple advice: Startups fail. What you will gain by walking away as amicably as possible and getting on with your life is worth far more than the shares. [1]<p>[1] 10% with 2:1 dilution requires a $150,000,000 exit to provide the FU money minimum of $7.5 million.",1334824912
3861978,comment,3855712,3858348,1,0,rmc,,,"Oh, I must have been thinking of something from when gmail just launched.",1334824895
3861977,comment,3861847,3861937,5,0,waterlesscloud,,,"Thanks for the links.  Googling some of the ships listed as casualties led me to this page  <a href=""http://www.vesseltracker.com/en/News/Home.html"" rel=""nofollow"">http://www.vesseltracker.com/en/News/Home.html</a><p>So it looks like the ships are not necessarily lost, and some of them aren't all that big...",1334824880
3861976,comment,3861648,3861946,6,0,jomohke,,,"You need to write a full Python parser to get similar intelligence in vim - and it would be difficult to do smoothly given that vim plugins can't communicate with a long-running process as the code-assist emacs plugins do (which is my biggest complaint about modern vim).<p>Alternatively, PyCharm has a vi plugin which isn't too bad (depending on which features of vim you expect).",1334824875
3861975,story,,,4,4,arange,"Getting Started Reverse Engineering the Diablo 3 Auction House",http://larrystechblog.tumblr.com/post/21373715469/getting-started-reverse-engineering-the-diablo-3,,1334824842
3861974,comment,3861908,3861908,1,0,Raphael,,,"Competition for Salesforce.",1334824814
3861973,comment,3861648,3861648,5,0,jsvaughan,,,"FWIW if you are an intellij user you can install the jetbrains python plugin, which offers much of the same functionality:<p><a href=""http://confluence.jetbrains.net/display/PYH/PyCharm+vs.+IntelliJ+IDEA+Python+plugin+FAQ"" rel=""nofollow"">http://confluence.jetbrains.net/display/PYH/PyCharm+vs.+Inte...</a>",1334824721
3861972,comment,3857904,3861627,3,0,fbailey,,,"<a href=""http://en.wikipedia.org/wiki/List_of_companies_by_revenue"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_companies_by_revenue</a><p>There are actually a lot of companies with more than 100.000 employees... I think it's just natural that there aren't more... you need a very big market for them",1334824710
3861971,comment,3861908,3861942,0,0,spazmaster,,,"Yeah, AWS Marketplace is great. But why does the design/ux have to be so second rate? It could be so much better.",1334824704
3861970,comment,3857904,3859004,2,0,alanbyrne,,,"I was.",1334824662
3861969,story,,,1,0,strategy1,"Web Design Agency  Dublin Ireland",http://www.risestrategy.com/about.php,"We are creatively driven, technically expert web design & internet marketing agency based in Dublin, Ireland.",1334824655
3861968,comment,3858494,3858494,1,0,lucian1900,,,"I think it would be interesting indeed to see small distributed shops like what Etsy has approach the efficiency of Amazon. I'm certain it's not possible to quite match it because of inherent limitations, but I'm very curious about what can be done.",1334824648
3861967,story,,,2,0,mueller,"Startup of the Week",http://www.wired.co.uk/news/archive/2012-04/18/startup-of-the-week-qriously,,1334824631
3861966,comment,3859361,3860836,2,0,pron,,,"It's not the language that they took, but the whole platform. They don't provide a compiler from Java to whatever bytecode Dalvik is using, but from Java bytecode to Dalvik bytecode.<p>Now I'm not saying they're doing anything illegal or in breach of any contract - I really don't know - and I don't know whether or not you could own a language in the legal sense - I have no idea about that either - but all of Google's actions seem to be in bad faith.<p>Whether or not it has any legal merit, the Java licensing was specifically meant to ensure compliant implementations. In addition, Sun didn't want other mobile implementations and tried to prevent that. Then Google went ahead, forked Java into a non-compliant implementation (and that would have been fine, too), but built their entire tool system in such a way as to allow many <i>compiled</i> Java libraries to run unmodified on an inferior JVM - sorry, a 'non-Java' VM - that they'd bought with the sole intention of circumventing Sun's licensing.<p>I don't know if Sun had a right to license Java as they did, and I don't know if Google did anything legally wrong. But what is clear that they've tried to stay as close as possible to Java (the whole platform - not just the language) without breaching the letter of the law in Sun's license. In fact, most of their technical effort was directed at precisely that - circumventing Java's licensing.<p>Now, I don't know why people are rushing for Google's defense as if they've been acting altruistically or something. Everything the did, or do, they do for profit.<p>There are no good guys in this story. There are simply two huge conglomerates in a business war. Oracle is trying to take advantage of Android's success where they've failed in the mobile arena, and Google is trying to take advantage of Java's popularity. Both companies are simply trying to exploit each other for their own benefit.<p>Whatever the legal outcome, I think both developers and consumers would benefit greatly if Android were to become a compliant Java implementation, and could take advantage of Oracle's superior VM.",1334824613
3861965,comment,3861648,3861946,4,0,andrem,,,"I was looking for a similar solution and you will find your usual suspects:<p>* <a href=""https://github.com/klen/python-mode"" rel=""nofollow"">https://github.com/klen/python-mode</a>\n * <a href=""http://code.google.com/p/vim-python-ide/"" rel=""nofollow"">http://code.google.com/p/vim-python-ide/</a> \n * <a href=""http://sontek.net/turning-vim-into-a-modern-python-ide"" rel=""nofollow"">http://sontek.net/turning-vim-into-a-modern-python-ide</a><p>In the end ask yourself - which problem are you trying to solve by changing your IDE? If it can't be fixed in your current IDE, try something else.<p>I ended up going with Pycharm using Vim key bindings as it was easier for me to work on different machines and OSes without having to worry too much about setting up my environment.",1334824610
3861964,comment,3861408,3861561,1,0,pm90,,,"exactly. It is extremely unlikely that there will be a full scale war between India and China; perhaps only border skirmishes. A ballistic missile deterrence can only help to ""balance"" the stakes and make the region more stable.\nI also wonder whether the OP and others who post suggestions for getting rid of poverty really mean? These are rocket-scientists, not social scientists. The resources allocated for poverty reduction programs is already quite staggering....pouring more money cannot solve the problem; it is a social and economic change that will occur eventually. Meanwhile, one can secure the territorial integrity of India and build expertise in missile systems, among other things...which surely can't be a bad thing, especially since it looks like there is gonna be a space race sooner than anybody thought about.",1334824592
3861963,comment,3861959,3861959,2,0,f4stjack,,,"as reported by:\n<a href=""http://www.theverge.com/2012/4/19/2959530/playstation-suite-developer-program-open-beta-start"" rel=""nofollow"">http://www.theverge.com/2012/4/19/2959530/playstation-suite-...</a>",1334824536
3861962,comment,3861908,3861942,1,0,DanWaterworth,,,"Yeh, pretty good for a bookstore.",1334824529
3861961,comment,3861617,3861792,10,0,AncientPC,,,"I wrote a few small scripts to test this out. Each contained a simple print statement, then looped it 5000 times and timed it.<p>There is ~2.1% overhead when using env.<p>This doesn't matter in most cases, but in a Google-sized company with standardized environments it's worth it.",1334824522
3861960,story,,,1,0,rasculous,"Top 5 Walking Jackets reviewed by Walks And Walking",http://www.walksandwalking.com/walks-and-walking/top-5-walking-jackets/,,1334824519
3861959,story,,,9,1,f4stjack,"Playstation Suite Developer Program is in beta...",http://www.playstation.com/pss/developer/index_e.html,,1334824496
3861958,comment,3861847,3861887,5,0,gravitystorm,,,"No - but it seems like that figure is wrong on two counts - greater than the actual number of ships of that size lost in that timeframe (142), and those ships weren't sunk by rogue waves.<p><a href=""http://en.wikipedia.org/wiki/Rogue_wave#Loss_estimates"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rogue_wave#Loss_estimates</a>",1334824488
3861957,comment,3850118,3858948,1,0,gouranga,,,"Apple build quality is terrible.<p>Why:<p>You can't remove the battery without a screwdriver. That's dangerous, especially with LiPoly cells. We had a 2010 MacBook Pro which had an electrical fault on the logic board which caused a fire with no possibility to remove the battery i.e. stop the short. It basically got thrown out of a second floor window into the street to stop it taking the building out.<p>Apple stuff is designed around appearance and not durability and maintenance. Metal doesn't make it good.  Lenovo particularly concentrate on the latter two. My T61 has a titanium chassis, titanium screen protection. You can throw it around and stand on it quite happily. The plastic around it protects everything from shock. My T61 has been down a flight of stairs, has been fallen on and had 2 drinks poured in it - it's fine. I can also replace ANY part inside it in about 10 mins flat. HP EliteBooks are what you are referring to - they are poorly designed like the MacBooks are and suffer failures regularly. They are a copycat machine. I cannot count the number of times my colleagues have had to take their MacBooks and MacBook Pros back to Apple for failures. None of our (35) Lenovo T-series laptops have EVER been taken out of service for maintenance or damage.<p>My T61 was made in 2007 - it's still fine. It's had memory and an SSD chucked in it (which took 5 mins each).<p>Apple hardware is for penis enthusiasts. It doesn't give you anything over a quality non-Apple laptop other than smugness.<p>Basically, your argument is based on comparing a MacBook to a shitty netbook, spending all your money on Apple love and not having enough cash left over for a Windows license which you're too cheap to pay out for.<p>Idiot.",1334824477
3861956,story,,,2,1,mappum,"Sony starts free mobile device lending program for developers",http://developer.sonymobile.com/wp/2012/04/18/developer-borrow-an-xperia-smartphone-and-test-your-app/?utm_source=rss&utm_medium=rss&utm_campaign=developer-borrow-an-xperia-smartphone-and-test-your-app,,1334824463
3861955,comment,3859255,3859814,1,0,seclorum,,,">These are endeavors normally left to nation states. There's something buried in here that I find fascinating.<p>Its called Fascism, and its no nugget.<p>SpaceX + Xe (Blackwater) == DOOM.  We will turn back to government to save us from these crazies, I'm pretty sure of it ..",1334824450
3861954,comment,3858112,3858486,3,0,korussian,,,"I checked out timeforzen.com.  I don't want to unblock flash so that audio can play.  The message suggesting I do that sounds a bit snarky too.",1334824426
3861953,comment,3861908,3861908,2,0,aeden,,,"I wonder if they will allow multiple apps sold from the marketplace to run on the same instance? I haven't gone through the process yet of setting up an instance via the marketplace, but I think that it's essential that I can a.) install multiple copies of the same software on an instance and run them via virtual hosting (for example running multiple Wordpress instances on a single node and b.) allow different kinds of software to run on a single instance (let's say an instance with a bug tracker and a log analysis tool, just as a made-up example).<p>The other thing that I find interesting is that there doesn't seem to be an API yet. I would love to be able to provision apps on nodes via an API to the marketplace.<p>I'm definitely going to play around with it a bit and see what's possible though.",1334824396
3861952,comment,3861908,3861908,8,0,defied,,,"Too bad it's currently US only if you want to sell something :(<p>""AWS Marketplace currently only supports Sellers with a US Subsidiary that can submit a W-9 tax form.\n""",1334824392
3861951,comment,3860469,3861911,1,0,stickfigure,,,"This is foolishness.  Your biggest risk is that your product will fail in the marketplace, not that for mysterious-and-unnamed-reasons you will suddenly have to migrate off the platform.  As far as ""control"" goes - there is nothing about appengine that prevents you from running specialized application code in other parts of the cloud.  But it's a pretty exotic need.",1334824269
3861950,story,,,1,0,Freddawson,"Werbemittel taschen",http://www.pandinavia.ch/de/bags/shopping-bags/,"One of the top Swiss marketing goods companies, Pandinavia AG produces a wide range of advertising goods, called Werbeartikel in German, from T-Shirts to caps, USB sticks, and lots more.",1334824239
3861948,story,,,1,0,GlennDonalds,"Hearos Foam Earplugs",http://www.usaearplugs.com/2012/03/hearos-ultimate-softness-20-pair-foam.html,"Fulfillment by Amazon (FBA) is a service we offer sellers that lets them store their products in Amazon's own warehouses, and we directly pack, ship, and provide customer service for these items. Something we hope you'll especially enjoy: FBA items qualify for FREE Super Saver Shipping and Amazon Prime.",1334824189
3861947,story,,,1,0,aseponde,"Top Cloud Computing Vendors (Infographic)",http://www.thecloudinfographic.com/2012/04/19/top-cloud-computing-vendors.html,,1334824139
3861946,comment,3861648,3861648,4,0,architgupta,,,"Non flame-bait question. I am mostly a VIM user. Are there people who do plug-ins on top of vim to get ""similar"" experience to PyCharm?",1334824125
3861945,comment,3859848,3861121,1,0,glogla,,,"Quicken?<p>I have no direct experience with it, but according to wikipedia article it's very very horrible. For example:<p>""Quicken contains a sunset provision that stops online features and any QFX formatted files from working after a certain amount of time,[8][9] requiring users to first buy a new Quicken license, and then to learn a new, often confusing interface to the more recent Quicken version.""\nor\n""To migrate to Lion, users are required to pay for an updated version of Quicken 2007. It has no new features.""\nWhile GnuCash isn't perfect, and probably wouldn't work too well for business, Quicken would have to have really great features for someone to put up with this. And QuickBooks seems to be pretty much the same.",1334824067
3861944,story,,,1,0,cldy,"Appreciating Design",http://lucumr.pocoo.org/2012/2/11/appreciating-design/,,1334824057
3861943,story,,,1,0,orgaoi8233,"Juicy dresses",http://www.b2cjc.com/juicy-couture-tracksuits-c-1.html,,1334824034
3861942,comment,3861908,3861908,1,0,sparknlaunch12,,,"Wow, is there anything Amazon doesn't sell?<p>Really great platform. What's next?",1334824024
3861941,comment,3858916,3859443,1,0,mb22,,,"it's fine to mock, but for serious s3 users you need to emulate the exact behavior or you are setting up your users for failure.",1334824000
3861940,comment,3861741,3861741,3,0,SODaniel,,,"30 days, and if you lose it, break it or otherwise they charge FULL price + restocking fee..  I think I'll stick to my 100% free Nokia Lumia 800 courtesy of Nokia Developer Program :)",1334823980
3861939,comment,3861617,3861617,4,0,maybe_someday,,,"I wonder why pyChecker and not pyLint or pep8.  Anyone got an insight?",1334823920
3861938,comment,3861908,3861908,11,0,alexchamberlain,,,"That's cool. However, people must still understand the software they are using. For instance, someone is selling Nginx 0.8. The latest version is 1.0.15.",1334823865
3861937,comment,3861847,3861887,7,0,andrem,,,"It's hard to get to the data but have a look at the latest vessel casualties in the right hand column:<p><a href=""http://www.lloydslistintelligence.com/"" rel=""nofollow"">http://www.lloydslistintelligence.com/</a><p>Also, the project site leeds to <a href=""http://coast.gkss.de/projects/maxwave/workp/wp4/wp4.html"" rel=""nofollow"">http://coast.gkss.de/projects/maxwave/workp/wp4/wp4.html</a> where you can find a map of ship casualties for a 4 year period <a href=""http://coast.gkss.de/projects/maxwave/workp/wp4/casualties.jpg"" rel=""nofollow"">http://coast.gkss.de/projects/maxwave/workp/wp4/casualties.j...</a><p>I am surprised myself, but 2 a week actually seems low!",1334823861
3861936,story,,,1,0,urbanjunkie,"A detailed look at BBC's evolving online technology strategy",http://www.bbc.co.uk/blogs/bbcinternet/2012/04/sports_dynamic_semantic.html,,1334823851
3861935,comment,3861621,3861621,5,0,hartror,,,"Huh?<p>1. Build website\n2. Acquire users\n3. ...\n4. Profit!<p>I don't see where this post fills the #3 at all. The last thing he needs is to build out an unproven set of new features.",1334823835
3861934,comment,3857904,3860818,1,0,ColinWright,,,"No.  Let me quote myself:<p><pre><code>    ... I'm just confirming your observation\n    that the energy requirement is huge, but\n    you're understating the problem, ...\n</code></pre>\nWith regards energy use you are underselling your position by a factor of 10 when you talk about getting things 200 miles in the air.  The kinetic energy required is 10 times as much. By saying what you did ...<p><pre><code>    The huge amount of energy required to\n    lift mass out of Earth's gravity well.\n</code></pre>\n... you are:<p>1) understating your case, and<p>b) propagating a misconception (that getting out of the gravity well is the hard bit).",1334823794
3861933,comment,3860060,3861443,4,0,daeken,,,"The same thing applies in fuzzing (throwing bad data at applications in search of vulnerabilities).  The dumbest fuzzers -- consisting of random bit flips, duplicating blocks of data, etc -- will often find several orders of magnitude more bugs than complicated, purpose-built fuzzers.  Embracing stupidity is one of the hardest things about becoming a good fuzzer developer, oddly enough.",1334823792
3861932,comment,3861678,3861678,2,0,tiles,,,"Fascinating--we might see this as the adoption of the pause/resume states of most mobile devices. This makes sense, and I'm wondering how long it will be before we see diagrams like these for the lifecycle of a webapp:<p><a href=""http://developer.android.com/images/activity_lifecycle.png"" rel=""nofollow"">http://developer.android.com/images/activity_lifecycle.png</a>",1334823792
3861931,comment,3861205,3861799,6,0,TeMPOraL,,,"> Its a rocket.<p>It's not just <i>a rocket</i>, it's a rocket capable of reaching orbit and returning [1]. But the things that NASA (along with russian space agency and others) did was things like figuring out, e.g., reliable ground-orbit radio communication, deployment and use of satellites, and a hell of procedures regarding pretty much everything from setting up a spacecraft, to lauching it, to orbiting, deorbiting and landing it, not to mention occasional orbital transfers to other planets. And let's not even get started about ground-side logistics.<p>There is LOT more to a space mission than just building a rocket. NASA and others did a fine job of doing that, and building neccessary experience in the process.<p>[1] - yeah, I know, ICBMs can do that too.",1334823700
3861930,comment,3861847,3861847,2,0,dhx,,,"Summary of ocean surface topography measurement using satellite altimetry:<p><a href=""https://en.wikipedia.org/wiki/Ocean_surface_topography"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ocean_surface_topography</a>",1334823660
3861929,story,,,1,0,broscasedh,"Master Electrician Jacksonville FL",http://www.1stcoastelectric.com/,"If you are looking for electrician in Jacksonville fl you are in the right place. We are the best Jacksonville electricians to provide you the best services for all your home and commercial electrical needs. To know more about surge protection Jacksonville fl please visit online.",1334823630
3861928,comment,3857904,3858361,1,0,kamaal,,,"This is indeed a very sad reflection of our priorities at this time.<p>We don't act unless we absolutely have to. I mean problems like disease cure, poverty and hunger eradication, space colonization can be solved with that kind of money on hand.<p>This is also what I think of Aliens too! We talk of super intelligent aliens who would have colonized space.That would have never happened, because just like us, they might have wasted their money, energy and resources on photo sharing apps and putting birds in pigs instead of doing some real stuff that actually matters.",1334823620
