ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345068,comment,344259,344396,0,0,tsuraan,,,"This brings up something that's been bothering me for a while:  how does MS's dividend make anybody want to buy their stock?  IIRC, MS pays a $0.11 dividend per $22 share (price as of this morning).  I'm not very familiar with things relating to stocks, but that looks like an interest rate of 0.5%.  My checking account does better than that, so why would anybody care at all about a dividend that is so low?",1225110697
345067,comment,345005,345005,0,0,shafqat,,,"Was happy to see that NewsCred is in the comfort quadrant!",1225110575
345066,comment,344864,345007,0,0,silentbicycle,,,"Better yet, learn several languages that are significantly different from each other. That way, your mind will be more flexible, and you'll be able to pick up whatever languages are currently popular for marketing reasons on fairly short notice.",1225110438
345065,comment,344825,344825,0,0,jgalvez,,,"Hey alecco, nice blog! I've been playing with a bit of libevent goodness myself, your code will be very helpful ;)",1225110380
345064,story,,,1,0,echair,"Even if Royalties for Web Radio Fall, Revenue Remains Elusive",http://www.nytimes.com/2008/10/27/technology/internet/27radio.html?_r=1&partner=rssnyt&emc=rss&oref=slogin,,1225110376
345063,comment,344825,344968,0,0,jgalvez,,,"Well, yes, but memory footprint will be higher and speed will decrease slightly. You will also want to leave all the protocol handling (HTTP etc) in C to prevent further slowing down.",1225110337
345062,story,,,20,1,habs,"Linux applications gain new developers on Windows and OS X",http://arstechnica.com/news.ars/post/20081027-linux-applications-gain-new-developers-on-windows-and-os-x.html,,1225110235
345061,story,,,27,19,echair,"Steve Jobs: We Still Haven't Figured Out The Living Room",http://www.alleyinsider.com/2008/10/steve-jobs-we-still-haven-t-figured-out-the-living-room-aapl-,,1225110214
345060,comment,343693,345030,0,0,DanielBMarkham,,,"Seems like that assumes that the top one percent or so are some kind of trapped citizenry. Wouldn't they just move assets/gains/themselves offshore? Seems like if anybody had the ability to change their life parameters to avoid taxes, it would be the uber-wealthy.<p>By taxing capital gains, you hit the millionaire store-keeper who sold his shop and is now retired living on investments, the startup guys just cashing out, the day-trader who made a mint. In short, the transitional folks. You keep slightly-rich people from becoming super-rich. The really rich don't seem to be encumbered by any one nation's tax laws.<p>My opinion only. Sorry for butting in. I was hoping you guys would cover this point but I haven't seen it so far in your discussion.",1225110214
345059,story,,,1,1,twampss,"The Fall of the House of Crunch",http://uncov.com/fall-of-the-house-of-crunch,,1225110138
345058,comment,345015,345015,0,0,jm4,,,"This is a mildly interesting article, but inappropriate for HN.",1225110077
345057,comment,344801,344999,0,0,jm4,,,"They have multiple methods for accessing the videos, one of which is Silverlight. Two of the other methods work on Windows and Mac and at least one of them works on Linux. I don't know what you're complaining about.<p>Believe it or not, there are some people out there actually using Silverlight. Even more people use other Microsoft products by choice. Microsoft couldn't have possibly ""bought off"" all of them so just chill out.<p>I'm not much of a Microsoft fan myself, but a little competition for Adobe in the online video/rich interface arena can only be a good thing.",1225109933
345056,comment,345005,345005,0,0,ojbyrne,,,"Anyone else find it weird that a VC lacks basic Excel skills?",1225109912
345055,comment,344779,344814,0,0,llimllib,,,"That's much easier to use than windowshop.com.<p>I wish I could see my Amazon wishlist with that interface, Amazon's UI for the wishlist is terrible.",1225109736
345054,comment,344506,344569,0,0,ralph,,,"`my' is also an alternative, can make the code look less cluttered.",1225109679
345053,comment,344779,344779,0,0,llimllib,,,"It's like getting a free trip to the Great Wall of China but only being allowed to explore it 2 feet away through a magnifying glass.",1225109565
345052,comment,344760,344760,0,0,ojbyrne,,,"The Seesmic picture is just awful. Giant Loic LeMeur head surrounded by smiling, supine employees. It just screams ""we just got fucked by the alpha male.""",1225109449
345051,comment,344825,344825,0,0,davidw,,,"Ok, but part of what makes Erlang so interesting for this kind of stuff is that you can do long running tasks in the event handlers without locking up the system.  Erlang will take care of scheduling it, so that other requests can keep coming in and getting handled, and processing power is divided up between the different Erlang 'processes'.  Writing simple select/poll/event/whatever servers in C is obviously going to kick ass in terms of speed, but things become more problematic when you need to start doing some real processing.",1225109371
345050,comment,344418,344838,0,0,jeroen,,,"You are right. All Daewoo models in Europe are now sold as Chevrolets.",1225109194
345048,comment,344801,344801,0,0,viae,,,"This weekend I began to take a computer science course at the local community college.<p>After the four hour class, in which the professor spent the first two hours talking about how accelerated the class was, and the 2nd two hours on how to install the JAVA SDK on Windows I immediately dropped the class.<p>My decision was based on my personal findings that MIT, Berkeley, and Stanford's online offerings are superior even though I won't be able to interact with a mentor.<p>While I'm happy that I'll be getting my $500 back (I think I'll put that money towards a cyclocross bike or Thule roof rack :cp), I'm appalled by the lack of accessibility to good mentorship at the community college level.  Is my experience peculiar or is this pervasive?<p>As an aside, the prof. also called the Windows CMD, Unix... not even ""like"" Unix.  He said, ""This is Unix.""  My head almost exploded.  This was after he spent a good deal of time telling people there were lots of jobs in the Unix and Line-UX field...",1225109026
345046,story,,,25,2,ciscoriordan,"Google Earth Comes To The iPhone, And It’s Awesome ",http://www.techcrunch.com/2008/10/27/google-earth-comes-to-the-iphone-and-its-awesome/,,1225108995
345045,story,,,1,0,ciscoriordan,"Next Bubble To Burst: Tech Financing (e.g., Cisco)",http://www.alleyinsider.com/2008/10/next-bubble-to-burst-tech-financing-e-g-cisco-,,1225108946
