ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1376428,comment,1374749,1374777,0,0,megablast,,,"I was working a development job, but once a week we all had to do a day of support work. We all hated, we were supporting very non-technical staff, and there tickets were often so much nonsensical jibberish, that it made it very difficult. Often it took a few emails back and forth to find out exactly what the problem was. Eventually I figured out how to use the telephone, and often a 2 minute call would sort out there problems, without any work to be done on the system. It was great to talk to these people, realise that they weren't just problems in the ticketing system, but people trying to get work done. It proved to be a lot less frustrating experience once I figured that out. My colleagues, however, never learnt this trick, despite my assurances that they should just give them a quick call.",1274759519
1376427,comment,1374916,1375532,0,0,koenigdavidmj,,,"Slackware comes with /usr/bin/vi symlinked to /usr/bin/elvis by default, although it's easy enough to point it at /usr/bin/vim if you want.",1274759495
1376426,comment,1376101,1376101,0,0,lleger,,,"This is just absolutely heart-wrenching. Louisiana is a very beautiful place with a wonderful ecosystem. It really, really pains me to see BP totally destroying my home. Louisiana's coast has a hard enough time as it is, what with erosion — this is the last thing we needed.",1274759461
1376425,comment,1376164,1376362,0,0,zppx,,,"For not so computer literates I always would recommend Ubuntu or something like that, the only problem that they will have (at least I always have) is to upgrade to newer versions, for someone that is not a übergeek this is a nonissue and a LTS release will be just fine for some time.",1274759454
1376424,comment,1376166,1376166,0,0,andrewtj,,,"The ""carpet bomb"" attack that the article refers to is scripting the browser to download a lot of files, knowing that Safari doesn't prompt before downloading a file, in the hope that the user will execute one of them.<p>I don't think this kind of a attack is that practical on OS X as there's no way of automatically executing a downloaded executable (as far as I know) and OS X's sandbox would kick in with a dialog confirming that the file should be opened on the off-chance the user did elect to open something random from the internet.<p>It's arguable that this could be a more powerful attack by taking advantage of an exploit in the handling of one of the ""Safe"" formats that are (by default) opened automatically (Movies, Pictures, etc). However, such an attack would be more subtle if it were just used inline in a webpage which makes the issue a bit redundant.",1274759429
1376423,comment,1373174,1373753,0,0,dmoney,,,"I don't know if that's necessarily true by their definitions.  As I see it they could be the same intelligent devices with different programmed goals.  One group of nanobots you tell, ""Make as many copies of yourself (including this instruction) as possible.""  The other you tell, ""Make as many paperclips as possible.""<p>I think they would make it their first order of business to destroy each other, postponing their primary goals in order to make weapons or enlist the help of allies.  If they failed at destroying each other, they would reach some kind of peace treaty.  Or maybe they would try peace first, realizing that war has too high a chance of wiping them out.",1274759380
1376422,story,,,25,7,ab9,"Turn on, tune in, drop out",http://avdi.org/devblog/2010/05/24/turn-on-tune-in-drop-out/,,1274759365
1376421,comment,1374822,1376144,0,0,chancho,,,"Thanks for sharing your personal computing habits with us. I happen to reboot quite often, switching between Ubuntu and Windows. I tried using a VM, but there were too many issues. With an SSD, rebooting from one OS to the other is fast enough to not be annoying, so I can have my dual-boot cake and eat it too. I have paid, and will continue to pay good money for this.",1274759350
1376420,comment,1376347,1376347,0,0,aresant,,,"Didn't I already see this post this AM?",1274759349
1376419,comment,1376409,1376409,0,0,brk,,,"Isn't this sort of one of the things Disqus does?",1274759310
1376418,comment,1374618,1374618,0,0,shafqat,,,"Great post. On a slightly related note, are there people in the HN community who are awesome salespeople? Any of you looking for a job?<p>I've found that selling to enterprise customers isn't the hardest part - it's find really awesome salespeople.",1274759211
1376417,story,,,105,47,raganwald,"It's OK Not to Write Unit Tests",http://blogs.msdn.com/b/cashto/archive/2009/03/31/it-s-ok-not-to-write-unit-tests.aspx,,1274759195
1376416,story,,,1,0,enduser,"HN app icon in Chrome Apps docs",http://code.google.com/chrome/apps/docs/index.html,,1274759123
1376415,comment,1376075,1376075,0,0,jsz0,,,"I feel totally vindicated for my tab-closing OCD now. I'd like to think the lack of auto-filled username/password forms would have tipped me off but in a hurry I'm not totally confident of that. It would be even more effective for sites you expect to be logged out of after a period of inactivity.",1274759069
1376413,comment,1376299,1376299,0,0,jhawk28,,,"Textmate on the mac, sublime text and scite on the PC, eclipse for Java",1274759036
1376412,story,,,8,0,kmavm,"Protecting Privacy with Referrers",http://www.facebook.com/note.php?note_id=392382738919,,1274759022
1376411,comment,1376075,1376356,0,0,noelchurchill,,,"Interesting... maybe it's not really a malicious website, but it did take my username/password and facebook did warn me to change my password immediately after logging in, so I didn't hesitate in doing so!",1274758991
1376410,comment,1376075,1376345,0,0,noelchurchill,,,"I work at a digital advertising agency and we're researching the best ways to quantify the value of integrating open graph into our clients websites, and facebook marketing in general.<p>Anyone have any good experience or tips :)",1274758906
1376409,story,,,1,1,d4ft,"Ask HN: New Site Idea- Karma Chameleon",,"Hi All-<p>I was browsing my favorite message boards today and was thinking that it would be cool to have a unified karma repository.  Much like IActionable does badges, I thought it would be cool to be able to ""bring"" your karma to new sites, and for people to be able to see where you earned your notoriety or plaudits.<p>Thoughts?",1274758901
1376408,comment,1375898,1375898,0,0,bkudria,,,"The product my company is building. No, you can't use it, but you can come work for us.",1274758796
1376407,comment,1375710,1376043,0,0,sparky,,,"Hopefully somebody's got the balls to run them in Windows :P",1274758768
1376406,comment,1375648,1376010,0,0,endtime,,,"Nope, you can just show up. :) I imagine it'll be obvious who we are.",1274758727
1376405,story,,,1,0,azeemazhar2,"Applying topic models to twitter",http://twahpic.cloudapp.net/S4.aspx,,1274758685
1376404,comment,1376385,1376385,0,0,chaosmachine,,,"<a href=""http://news.ycombinator.com/item?id=1376075"" rel=""nofollow"">http://news.ycombinator.com/item?id=1376075</a>",1274758658
1376403,comment,1376101,1376249,0,0,jrockway,,,"BP does not have insurance -- they are too risky to insure.  (They have their own internal insurance division, that operates like an insurance company.  But basically, it's a savings account.)",1274758593
1376402,comment,1376385,1376385,0,0,pook,,,"The tab-disguise isn't working in Chrome.",1274758575
1376401,comment,1374822,1376360,0,0,jacquesm,,,"And you don't use sleep ?<p>Besides that, it seems that the boot speed increase according to the article is next to non existent, and the comments point out that the application starts were actually done without wiping the OS cache.",1274758527
1376400,comment,1376075,1376343,0,0,jheriko,,,"i was thinking much cleverer than that... imagine mail.google.com /the real deal/ but there are hooks in the API to catch what you put in the login boxes - the only give away is a miniscule extra bit of local processing - no traceable network usage required. one attack could collect usernames/passwords from a user for every big site they use.<p>the phishing site that plants the stuff could even get away with being massively obvious - so long as people look at it they could be infected.<p>of course finding such exploits is non-trivial... but people are doing it with some regularity.<p>(EDIT: incidentally the only way I log in to Google Mail or anything I log into is by typing in the URL specifically, e.g.""mail.google.com"", so this is pretty much the only way to hit me up with this sort of attack - if I get ""magically"" logged out then I might get stung, but it seems doubtful... its just too suspiscious)",1274758465
1376399,comment,1376164,1376373,0,0,mhansen,,,Why?,1274758453
1376398,comment,1376075,1376329,0,0,Timothee,,,"I use 1Password for pretty much everything and I love it. I have its database on Dropbox, so it's synced and can be used from different computers. I also have the iPhone app, so I can get my passwords anywhere if the need arises out and about.<p>However, I'm at a point where I need to figure out a recovery plan, because, you see, my Dropbox password is in 1Password as well, and my email password too. So, I could imagine a scenario where something gets compromised and I have a hard time getting it back…",1274758406
1376397,comment,1375979,1376203,0,0,jedberg,,,"But we right -- the mexican food IS worse.  It's made up for by the Thai and Indian food, so it's all good.",1274758392
1376396,comment,1376101,1376286,0,0,wizard_2,,,"Easy, nuclear.<p>We put more radiation into the air with coal ash then we have ever released with nuclear power.<p><a href=""http://www.scientificamerican.com/article.cfm?id=coal-ash-is-more-radioactive-than-nuclear-waste"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=coal-ash-is...</a> (first article I found - there are plenty)",1274758385
1376395,comment,1375823,1376297,0,0,mhansen,,,"Indent the code two spaces. <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1274758368
1376394,comment,1376101,1376271,0,0,jrockway,,,"Freight shipping is vastly more efficient than driving your SUV in from the suburbs everyday.<p>Just sayin'.",1274758322
1376393,comment,1376075,1376363,0,0,zavulon,,,"And if it looks <i>exactly</i> the same, I think the possibility of noticing the incorrect URL is lower ..",1274758317
1376392,comment,1375476,1375476,0,0,hswolff,,,"DDG's founder has officially won me over.  On my little blog I keep (harrywolff.com) I made a post about Duck Duck Go and Gabe managed to find me and my post.  Thank you Gabe. Keep up the very awesome work.",1274758300
1376390,comment,1375959,1376254,0,0,koudelka,,,"Maybe you miss your shot because you get distracted by your knees creaking? :)",1274758201
1376389,comment,1373174,1373848,0,0,jacquesm,,,"I'm surprised at the creationist angle in that article, it's not as though that has any bearing on informing people about an insect.",1274758165
1376387,comment,1375200,1376185,0,0,Locke1689,,,"The article specifically mentions additional congestion control as a significant part of the protocol. For the routers themselves, UTP is also an IP protocol so it should have most of the same state requirements (routing tables) as the same number of TCP connections.",1274758077
1376386,comment,1375898,1375898,0,0,feedus,,,"Thank you for all the suggestions.",1274758029
1376384,comment,1375823,1376196,0,0,jgg,,,"Hell, even Scheme would be a <i>lot</i> nicer than Emacs Lisp. Actually, if I could even get Yi ( <a href=""http://www.haskell.org/haskellwiki/Yi"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Yi</a> ) to work, I'd use that. Elisp sucks.",1274758013
1376382,comment,1376075,1376229,0,0,gphil,,,"I'm using Chrome 5.0.375.38 on Mac OS X and the site didn't work for me either and I'm not running any kind of ""NoScript"" style extensions, just an out of the box Chrome.",1274757932
1376381,comment,1375476,1376108,0,0,zavulon,,,"Everything that you said is correct. However, the majority of people that <i>use</i> the Internet are different. I don't have any data to back this up, but all the non-tech people I've ever interacted with think that ""unprofessional looking = untrustworthy""",1274757904
1376380,comment,1375200,1376023,0,0,Locke1689,,,"Very interesting, thanks for taking the time to respond. The first time through I read about congestion control addition and thought that BT used UDP.",1274757838
1376379,comment,1376101,1376174,0,0,megablast,,,"The fact that it was in a must less populated part of the world, in many ways make the Exxon disaster worse. Since we have so many people on the ground, observing the effects of the BP disaster when they walk down the beach, or try to go fishing, the effects will be harder to hide.<p>And with things like twitter and facebook, we have a great way for the ordinary person to keep the pressure on.<p>Also, the amount of oil being released here is huge, and it is going to affect a much larger area, if it does not disperse quickly. Lets just hope they get this under control.<p>From what I have read, people at BP/Haliburton should go to jail for letting the drilling go ahead, when there was damage to the saftey mechanisms.",1274757838
1376378,comment,1374749,1375689,0,0,jemfinch,,,"Sounds like it was your coworker's communication skills that were lacking, not yours.",1274757811
1376377,story,,,1,0,mhansen,"How to get better at estimating software projects for freelancers and teams ","http://jacquesmattheij.com/How+to+get+better+at+estimating+software+projects,+for+freelancers+and+teams",,1274757804
1376376,story,,,31,11,abeppu,"Mapping time series to Hilbert curve for finding similar time series",http://vis.renci.org/jeff/2009/08/24/plotting-timeseries-in-space-filling-curves/,,1274757764
1376375,comment,1376372,1376372,0,0,siculars,,,"Is there a site listing odds on this thing actually working?",1274757693
1376374,comment,1376299,1376349,0,0,tjpick,,,"not sure if that's an honest question or sarcasm or what?<p><a href=""http://en.wikipedia.org/wiki/Editor_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Editor_war</a>",1274757671
1376373,comment,1376164,1376362,0,0,javanix,,,"Slackware. No doubt, far easier to use and maintain than Ubuntu.",1274757663
1376372,story,,,4,1,siculars,"X-52: Scramjet at Mach 6... maybe.",http://www.wired.com/dangerroom/2010/05/pentagons-mach-6-cruise-missile-ready-to-race/,,1274757658
1376371,comment,1376101,1376305,0,0,krschultz,,,"I might be a little cynical, but I personally believe that keeping the oil underwater is worse and is simply a BP PR move. If it is underwater you can't burn it, you can't skim it, you can't absorb it, and the sun won't break it down.<p>Sure it might not get into marshes as quickly, but instead microbes eat it and create total deoxygenation of the water. I have dealt with the cleanup of minor sewage spill that caused total deoxygenation of a sound, I know how horrific that is. Basically all of the fish suffocate, die, and float to the surface to rot. Expect to see bumper to bumper fish carcases for miles. It was the most disgusting thing I've ever seen in my life.<p>I think the goal with absorbing is that you will put out booms to protect sensative areas, and then when oil collects near them you can absorb it where it is more concentrated. The oil does not cover the surface completely, it is in patches, so collecting it into a solid slick makes the economics a little better (note: the idea that collecting it could be profitable is ridiculous, but you can optimize the dollar per barrel cleaned up ratio)",1274757642
1376370,comment,1376250,1376250,0,0,mbreese,,,"This strikes me as the biotech equivalent of map makers introducing fake streets or phone book makers including fake people.",1274757640
1376369,comment,1375476,1375685,0,0,zavulon,,,"Also - Google, Facebook, Youtube, Yahoo, Bing, etc are very short. ""Duck Duck Go"" isn't.",1274757594
1376366,story,,,2,0,cwan,"Can bacteria make you smarter?",http://news.discovery.com/human/can-bacteria-make-you-smarter.html,,1274757523
1376365,story,,,10,5,megablast,"Events that will change everything (video)",http://www.scientificamerican.com/article.cfm?id=interactive-12-events,,1274757509
1376364,comment,1376101,1376265,0,0,asdflkj,,,"I didn't make the connection when I saw it, that plastic is made of oil.",1274757470
1376363,comment,1376075,1376300,0,0,jwegan,,,"It is not that hard to make it looks exactly the same. Just doing a ""save page as"" in most browsers will automatically store all the html, css, and images needed to render a page to your hard drive.<p>The only reason you noticed the different buttons and different text is cause the author decided to save himself some time and just replaced the page with a screenshot of how gmail is rendered on their computer.",1274757411
1376362,comment,1376164,1376164,0,0,mkeblx,,,"I have a not so computer literate family member who wants to see what this whole linux thing is about but don't know whether to suggest Ubuntu or Slackware? Thoughts or suggestions?",1274757382
1376361,comment,1375823,1375823,0,0,Xurinos,,,"Did anyone else think of CL-PPCRE as they read through the ""lisp does not have regular expression support"" implications?  That was answered by the comparison of elisp to modern Common Lisp, and I wonder if anyone has done any work to make CL-PPCRE work for elisp.  In spite of being someone's library, it is much faster than perl's built-in regex support.<p>There is a point to be made for the idea that you are solving the wrong problem with the log parsing.  On the other hand, if you are trying to interface with other developers' popular engines, you may not have a choice.",1274757367
1376360,comment,1374822,1376144,0,0,sorbus,,,"> ...  for anything other than a _netbook or a laptop_ that you don't 'sleep' is a case of premature optimization.<p>From the article:\n""Take a standard issue 7200 rpm, 500 GB _notebook SATA drive_. Add 4 GB of fast and reliable single-level cell (SLC) flash.""<p>(Emphasis mine in both cases).",1274757336
1376359,comment,1376075,1376283,0,0,chrischen,,,"Was this the site: <a href=""http://www.saverpigeeks.com/"" rel=""nofollow"">http://www.saverpigeeks.com/</a>?<p>It seems to be an iPhone proxy: <a href=""http://wiki.github.com/tcurdt/iProxy/"" rel=""nofollow"">http://wiki.github.com/tcurdt/iProxy/</a><p>Didn't look much further into it but it doesn't look like a phishing site.",1274757320
1376358,comment,1376299,1376299,0,0,cperciva,,,"I use kwrite, unless I'm at a console, in which case I use nano.<p>Easy to use, and no holy wars.",1274757315
1376357,comment,1374635,1374936,0,0,jacquesm,,,"I keep asking for, and I will do so again here, a non-toy web application written in clojure as a study object for newbies to dissect. That would help a lot.",1274757280
1376356,comment,1376075,1376283,0,0,there,,,"given the hostname (iproxy) it would look to be an automatic cache, not a malicious phishing site.<p><a href=""http://iproxy.saverpigeeks.com/"" rel=""nofollow"">http://iproxy.saverpigeeks.com/</a>",1274757280
1376355,comment,1375703,1375703,0,0,swah,,,"That's great for node.js!",1274757246
1376354,comment,1374792,1375065,0,0,shadowsun7,,,"This is a rather interesting question to ask. Why does developing for an operating system - OSX, say - feel better than developing for Facebook (e.g.: the Zynga/FB relationship you mentioned)?<p>The only good answer I can come up with, at the moment, is that OSX has been around for longer, and there are plenty of successful apps on the platform to date - which shows that it can be done.",1274757245
1376353,comment,1376101,1376291,0,0,krschultz,,,"Not sure, obviously cheaper but how much cheaper would depend on its makeup.",1274757244
1376352,comment,1374718,1376304,0,0,barrkel,,,"By extension from Rawlsian justice, not distinguishing one form of life from another by reference to anthropocentrism.",1274757229
1376351,comment,1374822,1376113,0,0,sorbus,,,"So set those daemons up on Windows.<p>(Linux, sadly, isn't necessarily the intended market for things like this.)",1274757211
1376350,comment,1376299,1376335,0,0,pook,,,"<a href=""http://www.sublimetext.com/features"" rel=""nofollow"">http://www.sublimetext.com/features</a><p>This looks like a great editor. It's proprietary, though. Damn.<p>Why is it that, as with Opera, every now and then you find an amazing program which, even more amazingly, is closed-source?<p>Emacs, however, offers minimap as well: <a href=""http://www.emacswiki.org/emacs/MiniMap"" rel=""nofollow"">http://www.emacswiki.org/emacs/MiniMap</a><p>I wonder how well we did compared to Sublime.",1274757196
1376349,comment,1376299,1376326,0,0,Mathnerd314,,,"Then where are the wars archived?",1274757192
1376348,comment,1376299,1376299,0,0,ten7,,,"Dare I say Coda? Um, I guess I just did...",1274757177
1376346,comment,1376101,1376303,0,0,krschultz,,,"And what percentage of those gallons are used by people who have an option for mass transit and choose a car instead? A tiny fraction. The OP basically is saying that people drive their car instead of using mass transportation. There are a tiny group of people who choose to drive instead of use mass transit in the scheme of things.<p>I'm not a mass transit hater, my girlfriend and I use mass transit more than any other people we know. We drive to the bus stop together in the morning (5 miles), get on a bus, transfer to our respective subways once in the city, and make it to our sailboats on the weekend by train. There often weeks where we'll go 5 or 8 days without getting in the car other than to and from the bus station because we're either using buses, trains, or subways. We're not environmentalists per say, but it is far cheaper, faster, and convenient (especially when you are out at bars drinking and the other option is a taxi) than driving.<p>But I still need a car to get to the grocery store during the week. I still need a car when I want to go skiing. I still need a car to get to the movies. I still need a car to get to the library. I still need a car to visit my parents. I still need a car to go to a concert, or hang out with my friends.<p>But - almost all of my driving would work just fine with a plug-in electric car. The bulk of it is <20 miles each way. Some occasional longer trips will have to be dealt with. I see gasoline usage in cars as something that is basically a technically solved problem. Look at Better Place - they have figured out the system, or even some plug-in hybrids (although I think they are overly complex). It is just an inexorable transition that will be based on economics.<p>On the other hand, I just can't imagine a technology we have on the drawing boards today that is going to replace the jet engine in airplanes simply due to power density. We've had oil fueled airplanes from the start with 3 minor exceptions - solar power (prop only, basically no payload), rockets (not feasible on a large scale, and probably worse enviromentally), and molten salt cooled nuclear reactors (and even then I'm pretty sure it wasn't driving the plane, just testing in it). You can't use fuel cells or batteries for jets (you could for props, but that sucks), you can use biofuels but honestly is that any different? Personally I prefer my oil out of the ground instead of from ex-rainforest land or competing with the food supply.<p>So I see airplanes as the big technological problem.",1274757144
1376345,comment,1376075,1376283,0,0,zackattack,,,"Why were you looking up open graph in house analytics? :)",1274757142
1376344,comment,1375265,1375265,0,0,nir,,,"I understand RescueTime wanting the exposure, but it's too bad many people and publications will now take this number seriously, as if it has any meaning, just because they were given a number to hang on to.",1274757123
1376343,comment,1376075,1376330,0,0,there,,,"<i>it can be done so well that I wouldn't actually know if it ever happened</i><p>yes, i think you're just seeing what the bad ones do and the good ones never enter your consciousness.  good bank robbers and jewel thieves have never been caught, and i'm sure good virus writers and phishers have probably never even been detected.  think of a gmail login phishing attack that, after capturing your information, re-posted it to google's servers so it actually logged you in.  by the time you stopped to think about what just happened, your browser is already at mail.google.com with a green everything's-ok address bar.",1274757116
1376342,comment,1376101,1376317,0,0,axiom,,,"Things like conservation are about optimizing the last 5%, which in the long run (unfortunately) doesn't matter too much. Technological development is more of a punctuated equilibrium than a gradual upward slope.<p>So really the best thing to do is leave things alone until oil becomes scarce (i.e. expensive) and an alternative will be developed. Any attempt to legislate conservation will just result in us burning more oil for longer.",1274757110
1376340,story,,,1,0,feint,"Another Day in the Cloud",http://feint.me/2010/05/another-day-in-the-cloud/,,1274757092
1376339,comment,1375476,1375687,0,0,schwanksta,,,"Just wondering, have you tried getting ddg.com? My only real gripe is I find typing duckduckgo.com to be cumbersome for some reason, even though it's only 4 characters more than 'google'. It just doesn't seem to flow.",1274756966
1376338,comment,1376299,1376299,0,0,braindead_in,,,"Vim of course.",1274756803
1376337,comment,1376299,1376299,0,0,adrianscott,,,"a) Fosdev ;) \nb) because I'm part of the team developing it, and it takes care of a lot of setup stuff, etc.\nc) plenty (almost everything) as it's a new, fresh product/project<p>I'd love to hear more about how the projects have 1) a lot of files or 2) really big files... and how you navigate around the proj. should the really big files be broken into smaller files? etc...",1274756795
1376336,comment,1375265,1375936,0,0,megablast,,,"I think he means lost revenue due to people not searching and clicking on ads as much.<p>Of course, it also drove a lot of people to google to check it out, hard to measure the good feelings towards google due to that. The images they display really does generate a lot of good feeling, for a tiny bit of work for google.",1274756759
1376335,comment,1376299,1376299,0,0,DanielStraight,,,"Sublime Text. It has the minimap. It has multiple cursors. It has macros. It has plugins. It has color schemes. It's simple. It's beautiful. It's actively developed. It's affordable.<p>Downsides? It's Windows only.",1274756748
1376334,comment,1376299,1376321,0,0,frossie,,,"<i>Now, laugh</i><p>Well, I'll admit that was... unexpected, but I am certainly not going to laugh. After all, the best code editor is the one you feel most productive in, and you seem to have a rational explanation for it so sure, knock yourself out :-)",1274756659
1376333,story,,,1,0,dcawrey,"Does Android Have the Fastest Mobile Browser with Flash?",http://www.thechromesource.com/does-android-have-the-fastest-mobile-browser-with-flash/,,1274756637
1376332,comment,1376299,1376299,0,0,mixmax,,,"Notepad++ because it's relatively simple and gets the job done. I like unbloated minimalism.",1274756622
1376331,story,,,1,0,sublemonic,"Apple URL Scheme Reference",http://developer.apple.com/safari/library/featuredarticles/iPhoneURLScheme_Reference/Introduction/Introduction.html,,1274756593
1376330,comment,1376075,1376075,0,0,jheriko,,,"Now I guess phishing attacks need to move to simulated password managers. :)<p>Its a never ending problem owing to the nature of computers being easily programmed... its lucky phishers are so extremely bad at what they do - it certainly within reason to abuse existing websites far beyond what we see regularly - if you can find and use the right type of exploit then you can actually just use google or whatever to provide the exact login page, with correct URL etc, then just steal the input. Although saying that... it can be done so well that I wouldn't actually know if it ever happened... maybe there are some smart ones out there and the swarms of poor attempts are just a distraction from a much more serious potential problem?",1274756493
1376329,comment,1376075,1376313,0,0,snprbob86,,,"I would have totally fallen for this attack. My mind is blown. My father has been raving about 1Password forever, but I use a unique password ""algorithm"" in my head which has served me well so far. Now I'm actually considering 1Password. Anyone else what to share their experience with it? Good idea? Bad idea?<p>And for those, like me, who had not heard of Single-Site Browsers, here are some links:<p><a href=""http://fluidapp.com/"" rel=""nofollow"">http://fluidapp.com/</a>\n<a href=""http://prism.mozillalabs.com/"" rel=""nofollow"">http://prism.mozillalabs.com/</a>",1274756438
