ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
917744,comment,917046,917396,0,0,jrockway,,,"Capable but not pleasant.  Using my netbook is like using a slightly-slower version of my desktop machine.  No compromises.  (I carry around my HHKB with it, so the input experience is the same.)",1257191963
917743,comment,,917688,22,0,replicatorblog,,,"Does not want a designer on the founding team",1257191962
917742,comment,917235,917382,0,0,megamark16,,,"Agreed.  I am a pretty creative person and have been making up stories to tell my daughter since she was old enough to understand what I was saying.  I found that when I tried harder to make the stories cohesive and storybook-like she just got bored and demanded a different plot line or character.  She seems to enjoy them much more when I throw in random things like race cars made out of fruit or old men jumping over houses to get to their breakfast.  Little kids are funny sometimes.",1257191956
917741,comment,917235,917235,0,0,csytan,,,"Before reading the HN comments, I thought this was an online bookstore targeted at bedtime reading for kids.<p>Letting users flip through a book before deciding to buy it is a great idea.  It's the biggest thing that I'm missing when shopping at an online store.<p>Perhaps you should also offer the option to buy the book from amazon =)  Best of luck!",1257191940
917740,comment,917046,917464,0,0,tvon,,,"Ah yes, I'm treating them as one in the same but I did mean OSX specifically and not just the hardware.",1257191932
917739,comment,,917688,57,0,replicatorblog,,,"Wants a designer on founding team",1257191926
917738,comment,917219,917588,0,0,enjo,,,"I'm going to quibble:<p>You don't need a degree for that. I do agree that you need a solid understanding of computing fundamentals. However, you hardly ""need"" a degree for that. Far to many college drop-outs have built hugely scalable and highly optimized systems for that.",1257191921
917737,comment,917544,917660,0,0,jim-greer,,,"Sorry, you're right, I changed the title to be more accurate.<p>And for what it's worth, while the mobile offers are terrible, I don't think the entire business is unethical or evil. I'd just like to see the scammier offers cleaned up.",1257191891
917736,comment,917286,917720,0,0,jrockway,,,"You don't really get to see into the author's mind when you are reading non-fiction; it's all about the facts.   With fiction, the author's creativity is not restrained by actual happenings.  (Books like ""1984"" are worth reading, even if they are not a factual account of events that took place in 1984.)",1257191866
917735,comment,917046,917711,0,0,tptacek,,,"You seem awfully confident about (1). It's almost like you think Dell couldn't sell a piece of software that was locked to Dell gear. I'm not so sure.<p>Remember, the goal of ""software protection"" (be it DRM, platform locks, or anticheating software) isn't to make it <i>impossible</i> to break the system; it's to make it (a) impossible to do it cost-effectively, and (b) impossible to do it permanently.<p>The rest of your argument, with the ""middle fingers"" and whatnot, I don't care. Again: companies should be able to sell whatever they want, modulo antitrust and regs.",1257191856
917734,comment,917688,917688,0,0,icey,,,"It may be worthwhile to add 2 options:<p><pre><code>  Would have a designer on the founding team
  Would not have a designer on the founding team
</code></pre>
From personal experience, I have never had a designer in the early stages of any projects I've worked on; but I would certainly be open to doing a startup with a designer on the founding team, <i>especially</i> if they were also good with UX.",1257191826
917733,comment,917219,917692,0,0,daniel-cussen,,,"I agree, it's even generally preferred if it's not cumulative, but yeah, click other or click the highest you got to.  I guess i should have added ""some grad school"".",1257191800
917732,comment,917286,917286,0,0,goodkarma,,,"All I'm seeing is:<p>Fatal error: Call to undefined function: query() in /content/public_web_sites/www.inc.com/reflex/lib/dbi.class.php on line 152",1257191797
917731,comment,916644,917443,0,0,eru,,,"I thought about this, too.",1257191796
917730,comment,917297,917674,0,0,leecho0,,,"I think I might just have to try it out at home sometime.<p>Anyone know what would make a good salt bridge that's semi permeable to na/cl (or how to treat the polystyrene)?
Would an U shaped jello mixed with acid/base work?",1257191782
917729,comment,916848,917066,0,0,lsc,,,"I agree with you, but to be fair, NetBSD and OpenSolaris run quite well as a paravirtualized xen guests.  (irritatingly, most providers don't support them.  Even I don't support OpenSolaris, due to bootloader weirdness I haven't quite figured out how to safely integrate into my system.)<p>There are also obvious security benefits to running on unshared physical hardware, as Theo likes to point out.",1257191752
917728,comment,917286,917721,0,0,dabeeeenster,,,"Asking someone not to drive 2 miles to work everyday is a ""radical political viewpoint""? Are you serious? Where do you live? Saudi Arabia?",1257191752
917727,comment,917594,917594,0,0,Tangurena,,,"One class I actually took was called ""Women, Witches and Healing"" which was about the history of healing practitioners in Europe.  
<a href=""http://www.fau.edu/academic/registrar/09-10_catalog/nursingDES.html"" rel=""nofollow"">http://www.fau.edu/academic/registrar/09-10_catalog/nursingD...</a><p>While this list sounds moderately interesting, very few of the classes appeal to me. Heck, there's a community college in KS that offers a class in welding with thermite. That sounds way cool, even though I'd never do it (it was part of their railroad curriculum). And dozens of land grant colleges offer classes in beekeeping, Another thing that this city dweller would never be able to do.",1257191683
917726,comment,916532,917288,0,0,mseebach,,,"OK, now I've probably got it narrowed down to misunderstanding the word trait. I'm not a native English speaker, so please excuse the confusion.<p>I do understand why a biological hereditary preference to have many kids will multiply quickly, but my question is: Why do you think that this is a biological trait? The statistics in the article seems to suggest that we adjust reproduction to environmental factors, in this case wealth and urbanisation, which also makes sense from a evolution perspective: if we reproduce too quickly, there won't be enough resources to go around.",1257191678
917725,comment,917286,917666,0,0,tptacek,,,"You want to go to the LTH list of ""Great Neighboorhood Restaurants"":<p><a href=""http://lthforum.com/bb/viewtopic.php?p=215187#p215187"" rel=""nofollow"">http://lthforum.com/bb/viewtopic.php?p=215187#p215187</a><p>Start at the top, work your way down the list.<p>Two notes:<p>* This is a PHPBB --- that's it, just a PHPBB --- that gives awards that are so authoritative in Chicago that very trendy restaurants (Kuma's, for instance) <i>hang them in the window</i>.<p>* As far as I can tell, no other city has anything like LTH, even NYC. The ""LTH of San Francisco"", for instance, is the CHOW message boards. No trendy restaurant has ever hung a printed-out CHOW message board comment in their window.",1257191663
917724,comment,917290,917621,0,0,megamark16,,,"Sometimes it's all about expectations.  Perhaps a friendly Amazon reviewer could inform people about the nature of your book to set the appropriate expectations.",1257191654
917723,story,,,7,5,yan,"How Goldman secretly bet on the U.S. housing crash",http://consumerist.com/5395226/goldman-secretly-bet-on-housing-crash,,1257191634
