ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
952104,comment,951876,951960,0,0,bilbo0s,,,"Doh!<p>You're right. I should have read the whole article.  This method uses volumetric instead of surface heat.  While Blender uses surface heat.  Actually, strictly speaking, Blender is closer to using surface glow instead of surface heat, or at least the version used internally at one of the companies I work with does.<p>I think this algorithm could probably use glow instead of heat as well.  Then again, the article does not mention the method they use for calculating their weights, so it may effectively be glow and not heat.  Which would make this algorithm probably the best out there in terms of results.<p>Or maybe they have a weighting factor that is better than glow or heat!  Without more info we can't say.  But I think we should definitely implement this volume diffusion architecture in Blender with a replaceable weighting factor so that people can experiment with which weight factor is best.  I think that would be useful.  Too bad 2.5 is so big.  Maybe for 2.49-?",1258703831
952103,comment,951806,951806,0,0,Dove,,,"Concept is solid.  If you want to be taken seriously as a developer, make a splash as a developer; expecting attention for being a girl is counterproductive.<p>Execution needs work.  Running girldeveloper.com does not immediately communicate to me that this is someone whose identity is invested in being a developer.  Otherwise it'd be HaskellRocks.com or something.",1258703789
952102,story,,,7,12,elbenshira,"Ask HN: Fleeing work",,"I'm an American university student in a position to work with startup this summer with flexibility in location. I want to travel somewhere I've never been before and stay there for a month and work from there. A nice coastal town would be awesome (I love the sea). Any suggestions about a location? My requirements: high English-speaking population and broadband internet access. A strong dollar:local_currency ratio and cheap flight to/fro helps.<p>Some places I had in mind: Cape Town, South Africa; Cayman Islands.",1258703697
952101,story,,,7,1,ebloch,"Customer Development Past Present Future - Steve Blank",http://www.slideshare.net/sblank/customer-development-past-present-future-steve-blank-111909,,1258703578
952100,comment,951406,951513,0,0,GeneralMaximus,,,"The code is free and open. Download it and port it to your platform of choice. You can't expect Apple to port their code to Linux for you.",1258703537
952099,comment,950770,952089,0,0,eserorg,,,"Re: ""Nobody disputes that including coal the US has the most carbohydrates.""<p>Carbohydrates are what you eat for breakfast.",1258703436
952098,comment,950751,952046,0,0,khangtoh,,,"Seriously if they are so hung up on undocumented API calls, they should just implement that check as part of the binary    upload process. Run the binary through an automated flagging system. This will not only benefit developers but also cut their review time plus reduce the number of update  submission indirectly.",1258703418
952097,comment,950751,950751,0,0,c1sc0,,,"I cross-post this from the other thread I started since I noticed the Apple heat is in this one, if you want to learn the background about my app, check this thread: <a href=""http://news.ycombinator.com/item?id=951360"" rel=""nofollow"">http://news.ycombinator.com/item?id=951360</a><p>Below is what I've learned after 2 months of AppStore dev.<p>Here are a few dirty tricks & ideas that I hope will make life in AppStore purgatory easier:<p>Use the 'Easter Egg' field to plead directly to the reviewer. It's a free-text field that every reviewer will read and a little social engineering will work wonders.<p>If the app name is important to you, reserve it by submitting a dummy app without binary. You'll need dummy 512x512 and 480x320 artwork in order to be able to fill out the form.<p>Phone contacts at Apple are pure gold. I consistently got on the line with the same reviewer. Depending on their mood reviewers can expedite things. But it's still pretty random.<p>Set your app price low ($0.99) while it is in the review queue & jack it up immediately on release date. I got an app rejected because the reviewer did not like the price I set.<p>It pays not to be a bottom-feeder. Maximize revenue, not units of sales. Often a slightly higher price will give you more revenue. There's more than the $0.99 price-point. At a higher price point you can also afford to pay higher CPM/CPC for initial customer acquisition.<p>Count on doing your own marketing. The time when you could solely rely on rankings to boost your sales is over. The AppStore UI is so broken right now that you have to assume that your customers will not find your app without some effort of your own.<p>Expect long approval times. I've started thinking in development/update cycles of at least one month. Agile is not the mindset at Apple. Work on new apps while your other apps are in the queue. I wish Apple would crowdsource the approval process or look into setting up community-managed 'repositories' like Linux.<p>App Complexity is a good predictor of approval time. This is a big problem because it does not reward taking on the risks of building better apps. It took me 2 months to build up the confidence to start a more complex project.<p>Private API calls are an absolute no-no: even if you were approved before, your next update will be rejected because Apple started using automated tools to inspect your code.<p>If you give unlimited access to the internet through a UIWebView, your app will be pulled unless it has a 17+ rating.<p>There's no (easy) way to measure where your app sales come from. This makes traditional SEM/SEO difficult. You have no conversion numbers so your marketing funnel is broken.<p>Don't mention Apple products in your description. Don't use images of Apple products. Don't mention real-life persons in your description, I got an app rejected for that last one.<p>Don't count on being able to schedule a release date. Once you do get the approval mail, go into iTunes Connect & set your release date to $NOW. Remember, this can work both ways: I got surprised by an early release before my marketing materials were ready.<p>Yes, you will be pushed back to the queue upon rejection, even if you have the reviewer on the line and beg him to make an exception.<p>In all fairness, not all is bad. Apple seems to have started picking up speed lately. My experience with App approvals has been that it got faster in the last 2 weeks, at the same time when the AppStore itself went in disarray (wonky rankings, wrong release dates, ...). However, take care and remember ""Correlation, Causation et Al."". Also, once I was in contact with Apple over the phone they were very courteous and professional in resolving issues. Slow & polite.",1258703404
952096,comment,950770,952089,0,0,hristov,,,"Column 3 of table 6 includes coal. Nobody disputes that including coal the US has the most hydrocarbons.<p>But the original statement was that the US has the most oil and nat gas. And that is not true and not shown by the document.<p>edit: hydrocarbons substituted for carbohydrates",1258703257
952095,comment,952015,952061,0,0,sheena,,,"Agreed.  The visual placement of the grid is a large part of the problem.  You'd be able to discern the flow (and logic) of the assignment far better if the grid were placed in between the two sums, for example.",1258703076
952094,comment,951631,952037,0,0,tumult,,,"Right. I personally think browser apps will become less relevant. The only reason people are using browser apps is that installation and management of applications on desktops has historically sucked very badly.<p>Install/Update/Uninstall is no longer a good metaphor. Something like iPhone App Store (but not managed by Apple like it is now) or Ubuntu/Debian-esque package management might be the future.",1258703059
952093,story,,,1,0,bia,"The Productivity Trade-off of Infinite Information",http://www.nytimes.com/2009/10/25/magazine/25FOB-WWLN-t.html?_r=1&ref=magazine,,1258703028
952091,comment,952015,952026,0,0,hallmark,,,"You mentioned Kumon, and I felt a cold chill go up my spine from a long lost, forgotten childhood trauma.  <nod/><p>I was good at math, but my mother ran a Kumon center as her small business, and I had to do Kumon so that she could use me as an example.  I felt sorry for those kids.  In the end, I think the repetition method helped a lot of the students.  But the style is so different from the American educational system that, from the perspective of someone who did fine in public school, the Kumon method just felt.. dirty.  Like corporal punishment.",1258702883
952090,comment,951131,951750,0,0,maxklein,,,"Great idea. YC funded such a company, find out where they failed and don't repeat their mistake.",1258702664
952089,comment,950770,951935,0,0,eserorg,,,"Column #3 on Table 6, page 23 is the sum of: proved hydrocarbon reserves (from table #5) + undiscovered hydrocarbon reserves in BOE.",1258702501
952088,story,,,2,0,asmosoinio,"A Good Way to Change a Corporate Culture - Peter Bregman - HarvardBusiness.org",http://blogs.harvardbusiness.org/bregman/2009/06/the-best-way-to-change-a-corpo.html,,1258702452
952087,comment,952015,952015,0,0,manvsmachine,,,"To play the role of devil's advocate, I can see what this assignment is trying to do. It's trying to teach that numbers (particularly discrete ones) are representations of a <i>quantity</i>, not just abstract symbols that follow some arbitrary set of rules. I wouldn't be suprised if the kids who  successfully learned this way would have an advantage over the rote memorization kids if you were to stick them in a Discrete class 12 years later. As soon as I saw the grids, my mind was screaming ""pigeonhole principle!"" But that might just be because I have a combinatorics exam in 6 hours.",1258702338
952086,story,,,1,0,shmichael,"10 ebay secrets for planet-wide scaling [pdf]",http://www.hpts.ws/session9/shoup.pdf,,1258702337
952085,comment,951131,952023,0,0,colonelxc,,,"I have no idea what that legalese means (could someone translate?), but considering the poster is from New Zealand, it shouldn't be an issue.",1258702232
952083,comment,952015,952072,0,0,RevRal,,,"That's a good point, but that doesn't make this assignment any less poorly crafted. It is common for parents to help their children with homework, and I would expect that to be taken into consideration when creating a worksheet that is less straight forward.<p>Even if the child knew what they were supposed to do, they'd have the explain the assignment to the parent... which they might explain incorrectly. Just another level of confusion.",1258702089
952082,story,,,1,0,nkurz,"Leaked FOIA files 62 mb of gold",http://noconsensus.wordpress.com/2009/11/19/leaked-foia-files-62-mb-of-gold/,,1258702080
952081,story,,,1,0,matclayton,"Three strikes and your out UK new Internet policy.",http://blog.samstokes.co.uk/post/247434685/on-three-strikes-email-to-my-mp,,1258702049
952080,comment,951461,951843,0,0,vorador,,,"Yes but mg has a powerful tool for software development.
Just try M-x theo. I find it quite motivating.",1258702025
952078,comment,952015,952026,0,0,pradocchia,,,"<i>If you can't grasp conceptually why 8+3=11 then you should just memorize it.</i><p>You should memorize it either way.<p>Imagine if every time you looked at some basic arithmetic, you had to make the choice, am I going to take the time to figure this out and lose my train of thought, or am I going to gloss it over and move on? Imagine having to gloss over 8+3 as ""some number in the lowish tens."" You might know how to add 8 and 3 conceptually, but to actually work it out would take some extra effort.<p>Thus, memorization. It's highly underrated.",1258701792
952077,comment,951384,951456,0,0,bmalicoat,,,"While I agree that a lot of the griping is unwarranted and developers don't know how good they have it, you're wrong about them being the best. Danger (now Microsoft) had an amazing hiptop developer program that many people forget about.<p>Of course after their recent data-loss incident it's not that great of a developer platform, but up until then it was a better experience than the iPhone. Fewer eyeballs in the download catalog but also only a handful of developers, each of whom was always willing to help out another. Unlike the App Store with its 1000+ (10 000+?) developers out to make it rich quick.<p>Anyway the main problem it seems is a lot of desktop developers come to the mobile platform expecting the same process, this is wrong.",1258701787
952076,comment,952032,952049,0,0,nanexcool,,,"If you compile from source as described here <a href=""http://www.chromium.org/chromium-os/building-chromium-os"" rel=""nofollow"">http://www.chromium.org/chromium-os/building-chromium-os</a> at the end you can make a bootable USB drive.<p>I'm writing this on Chromium OS booted from a USB drive on an Acer AspireOne. Wifi and trackpad do not work but the rest is fine. Trying to find a way to switch to Dvorak.",1258701660
