ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954194,story,,,1,0,cwan,"Deadly Labor Wars Hinder India's Rise ",http://online.wsj.com/article/SB125858061728954325.html?mod=WSJ_hps_InDepthCarousel,,1258779414
954192,comment,951806,952139,0,0,biznerd,,,"I'm sorry but being of a minority race is completely different than being bullied because you're a nerd. It's amusing to me though that people on YC have upvoted this view so much. For some reason I'm getting the feeling that there are a lot of white nerds on YC and not many minorities and women.<p>""Better to just get on with building things.""<p>I perceive a religious undertone from this. Racism and sexism can be solved by the PG/""Hacker"" mentality ""building something"".",1258779261
954191,comment,945367,953882,0,0,CSunday,,,"I believe it's necessary for me to find a cofounder that understands music, so that we can understand each other on a common level. Having a common understanding and goal is very important to the sucess of this idea(startup.)",1258779133
954190,comment,950321,953642,0,0,cruise02,,,"How is that unfortunate?  Do you really think that I'd be poised to launch the next Earth-shattering blogazine, if only I understood the subtle point of this article?  Or were you just trying to be clever, without demonstrating any insight of your own?",1258779108
954189,comment,954033,954033,0,0,misuba,,,"So... how many RubySpecs _are_ there exactly? They pass over 28,000 and they aren't done. How much ground is left to cover?",1258779095
954188,comment,954087,954133,0,0,jacoblyles,,,"If you're earning a million in <i>profits</i>, then why do you need additional investment? You're wildly successful with your current capital structure.",1258779079
954187,comment,952915,952915,0,0,konsl,,,"BackType is hiring developers to join the founding team of two in San Francisco:<p><a href=""http://www.backtype.com/jobs"" rel=""nofollow"">http://www.backtype.com/jobs</a>",1258778994
954186,comment,952915,952915,0,0,abofh,,,"Ooyala is hiring! <a href=""http://www.ooyala.com/about/careers"" rel=""nofollow"">http://www.ooyala.com/about/careers</a> ;  We're looking for additional talented and experienced developers and operations team members to work on scalable systems using cloud computing, RoR, and other hopefully interesting buzzwords!<p>If you'd like to join a company thats growing, and helping to change the face of video on the web, apply within.<p>Tell 'em the pool boy sent ya!<p>(Engineering hiring is focused in Mountain View, CA)",1258778921
954185,comment,952331,953164,0,0,seunosewa,,,"You can limit the JVM heap size.",1258778856
954184,comment,954089,954141,0,0,windsurfer,,,"Love it, and thanks!",1258778674
954183,comment,954138,954150,0,0,vessenes,,,"I think this is sensible, and a good analogy. Once you've done a few startups, you'll realize that choosing a partner, or partners, could easily make or break you. Partnerships are easy to get into, the good ones are easy to get out of, the bad ones are impossible to shake off.<p>From your post, it sounds like you're worried about getting this guy ""in"" with you. If you've got the idea, and are driving it, you offer something very few people do, don't give it up on the first date! You might hate this guy, or he might hate you. OR, he might want something you can't offer.<p>I'm still learning about this myself, but have in the last year or two begun to strongly prefer trial-period type situations, ones that could last a while. We recently invited to people to join our board, and they are on one-year probationary terms. They were happy to join on those terms because they want to help.<p>I'm happy to try them out, without worrying about giving them equity now that might be the wrong amount later.<p>I could say a lot more about this, but I think overall to find a partner in the very early stage, you should generally: pitch the IDEA and business hard, be cagey  about promising equity participation, and make CERTAIN that the person will be able to contribute by asking them to contribute for free, or cheap first.",1258778612
954182,comment,952483,952483,0,0,bmickler,,,"I rowed in college, we experimented with different riggings (including arrangement 'a' from the article) and found that, indeed, bucket-rigging and others seemed to yield good times.  There were other variables though, strength of the current, wind, how intense our hangovers were... so it's hard to attribute it to just the different arrangements.  I will say that sitting in an arrangement where the guy in front/behind has his oar on the same side as you leaves very little room for error.  If you don't get that oar up and out at the finish you'll hit oars and crab for sure.",1258778601
954181,comment,950197,950544,0,0,bham,,,"This looks fantastic.  Thanks for writing it.<p>How would you go about restricting access to channels to a specific user or users?  My first take would be to issue an unguessable id upon successful authentication and use this id as the channel id -- a shared secret.  Only those who should know the id do know it.<p>I don't see support for streaming; the connection to the long-polling client is closed after consuming.  Are you planning on adding support for streaming new messages as they are published?",1258778557
954180,comment,954071,954071,0,0,serhei,,,"The real horror is how much thicker the C++ standard is than any of the thick documents mentioned in the speech. If people like Knuth, Hoare, etc. were working towards a dream where programming has the rigor of physics, the modern situation is more akin to alchemy.",1258778470
954179,comment,952511,953574,0,0,nkurz,,,"I agree.  The only solution I see is not to use a title provided by the submitter.  When I design my own system...",1258778377
