ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
932990,comment,932921,932969,0,0,DannoHung,,,"It is SO horrible.  It's like if you stuck 30 pound weights on one hand of a sprinter.",1257861595
932989,comment,932301,932985,0,0,83457,,,"This is one of the reasons I went Mac when they switched to Intel. I knew I could have a Mac laptop and also gaming laptop (via BootCamp) in one machine.",1257861594
932988,comment,929835,932506,0,0,RiderOfGiraffes,,,"I think you have that the wrong way round.<p>Taking a specific example, ""Lisp in 100 lines of Ruby"" means that once you have Ruby, you have Lisp.  That means that anything you can do in Lisp can be done in Ruby, and hence Ruby is at least as powerful.  That means:<p>X in (some small number) of lines of Y<p>implies<p>language_power(X) <= language_power(Y)<p>Exactly the opposite of what you said.",1257861447
932987,comment,931596,931785,0,0,phaylon,,,"Depends. AFAIR there are at least some german laws that are active because the provider of the service is sitting in germany, independent of where the servers are.<p>Maybe it'll be a national question.",1257861405
932986,comment,932804,932804,0,0,robryan,,,"It's interesting that the article calls into question monetroization because they won't be making a significant amount of money given the team size.<p>Heading towards cash flow positive should always be an aim, I don't get how people think that not charging for something now will magically make the same people want to pay for it later, if anything the pricing structure should be there from the start, let users know that you have some value on offer with your service.",1257861370
932985,comment,932301,932301,0,0,mdemare,,,"That goes for the Mac too. I've got several friends who'd have switched to the Mac long ago, if it wasn't for the fact that they were enthousiastic PC gamers.<p>These people are power users. Convert them, and their friends and family will follow.",1257861345
932984,story,,,30,8,wtfdeveloper,"The four golden rules to be a better software developer.",http://www.makinggoodsoftware.com/2009/11/09/the-four-golden-rules-to-be-a-better-software-developer/,,1257861321
932983,comment,932698,932942,0,0,jacquesm,,,"After yesterdays post on that silly bit of python code (if it worked, that was good enough for me), and this piece today (which makes ESR look pretty weird) I hope you'll forgive me if I thought that you were focusing on him way too much.<p>I've looked at a whole bunch of code you wrote and without exception it is exemplary, that's the way to do it, lead by example, not by going after an individual, no matter how silly they are.<p>By singling out this one person I'm thinking that he got under your skin with his stupid remarks and this (hoisting him by his own petard) is your way of paying him back.<p>As far as I'm concerned it doesn't matter one bit what the guy wrote or how crappy his software is, there is no need for you to show him, the code speaks for you.<p>The piece indeed has some good points about A-listers, but for the most part it comes across to me as being written by someone who needs help of some sort.",1257861307
932982,comment,931596,932065,0,0,viraptor,,,"> you can replicate most cookie functionality with a ""?sessionid=12354"" header in a GET request.<p>That is very very risky. Let's say that [popular-site-with-logins] is hosted in EU and switches to ?sessionid=... style. Now people start sharing links to their content in the ""normal"" way (select url, copy, paste) and suddenly you have problems with random users being logged in as someone else. (or you have to limit session to ip, which annoys mobile users)",1257861286
932981,story,,,2,0,ypavan,"The Global Innovation Migration ",http://www.businessweek.com/technology/content/nov2009/tc2009119_331698.htm,,1257861280
932980,comment,932900,932964,0,0,ciupicri,,,"In the mean time I've read the article describing the attack and now I understand what's going on. Though, thank you for the short explanation.",1257861263
932979,comment,932880,932880,0,0,CWuestefeld,,,"<i>Algorithms don't need incentives to create: outputting is what they do if they're useful. So copyright is completely inappropriate</i><p>The conclusion, that copyright is inappriate, is correct -- you can't copyright facts. The atomic weight of helium, or my phone number, aren't copyrightable.<p>However, the logic to get there is ridiculous. While algorithms don't need incentives, the people who create those algorithms <i>do</i> need incentives.<p>And because the algorithms themselves are created by, um, creativity, in some cases their output may be copyrightable. See, for example, ""algorithmic composition"", <a href=""http://en.wikipedia.org/wiki/Algorithmic_composition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Algorithmic_composition</a><p>The reason that WolframAlpha's output shouldn't be copyrighted is that it's pure facts, as contrasted to the output of algorithmic composition -- that music isn't factual, there's no ""correct"" answer to ""compose me some music about <i>X</i>"".",1257861240
932978,comment,932898,932951,0,0,gaius,,,"I don't know why you were downmodded, that's an accurate description of most AOP shops. 10,000-line, version controlled ""config files"" are not unusual.",1257861229
932977,story,,,2,1,Flemlord,"We Know Hollywood Is This Dumb. Et Tu, Netflix?",http://www.washingtonpost.com/wp-dyn/content/article/2009/11/10/AR2009111000676.html?wprss=rss_health,,1257861190
932976,story,,,7,7,malte,"What Beautiful HTML Code Looks Like",http://css-tricks.com/what-beautiful-html-code-looks-like/,,1257861003
932975,story,,,1,0,kneoteric,"Think Beyond Google AdWords - Revisited ",http://www.kneoteric.com/knowledge-base/newsletters/newsletter.html,"According to Vertical Search Report, 93% of people prefer to use search engine that focus on their specific business.",1257860994
932974,comment,932727,932727,0,0,moron4hire,,,"Doesn't everyone know this already anyway? Windows wasn't the first operating system. Firefox wasn't the first browser, neither was Internet Explorer. Google wasn't the first search engine. Apple didn't make the first MP3 player or smart phone. Facebook wasn't the first social networking site. Wikipedia wasn't the first online encyclopedia.<p>If you think you need to be first-to-market, then you know what you haven't isn't that great and you're just banking on novelty. ""Build a better mousetrap"" blah blah blah.",1257860954
932973,comment,932898,932898,0,0,ivenkys,,,"Welcome to the bimonthly ""Is Java dead ? Can it be saved ? Using Java, brain-dead ?"" ad-infinitum . The reality is quite prosaic , does Java work for you ? This can also be re-phrased as Are you looking for a stable,robust language with tons of libraries + tools and lots of ""developers"" ? If yes, then consider Java.<p>If no, then look elsewhere , may be even at one of the languages running on the JVM. End of.",1257860922
932972,story,,,3,1,webghost,"Ask HN: Relationship Product Manager - Developers",,"Could some developers active here on HN, explain which is the best way for us, product managers, to communicate a request to you guys so that there is absolutely no room for equivocation?<p>Example:<p>I had a request for one my developers (he does some graphic design and CSS) to do a simple page with 3 boxes inside. the boxes needed to be designed. Nothing fancy.<p>I even, as a product manager, did a full explanatory mockup (in Balsamiq which I highly recommend btw) to make the developer life easier.<p>What do I get in return?
The page fully coded. The boxes? Copy and paste from the Balsamiq mockup. (WTF? I'm not sure if to cry, laugh or kill someone)<p>Please don't tell me that I really need to explain to every developer that if something is for a website that is fully branded, with high end design, and I come along and show something that looks like a 5 year old draw it, nobody will at least ask: does this makes sense? Is this guy nuts to want to include this design on the site?<p>Do you guys really think like you code?<p>P.S: As a product manager (and this might not be the case for everyone) please developers, take an active roll in the product itself. Make yourself heard in the design, marketing, features, etc. It helps a lot and it helps the product. You are the most active users of the site and we need your feedback.<p>Please forgive my english as is not my native tongue.",1257860851
932971,comment,932701,932701,0,0,patrickgzill,,,"Just like the goldbugs say (in respect to owning physical gold instead of holding it in ETFs), ""If you don't hold it, you don't own it.""",1257860712
932970,comment,932898,932912,0,0,jacquesm,,,"Why hopefully not ? Java has it's uses.<p>I'm no 'fan' of the platform, but like any other programming language you can write anything in it, it simply has a 'niche' where it is a good tool when properly applied.",1257860657
932969,comment,932921,932921,0,0,Dilpil,,,"Will you really not notice any performance degradation from anti virus?  Really?",1257860573
932967,comment,932898,932944,0,0,jacquesm,,,"Java has some serious shortcomings that require you to write lots more code than actually necessary, to reduce that would be really really neat.<p>On top of that I can see one immediate benefit in implementing some of these, which is that to my eyes all java persistence layers are kludges, simply because of the way the language is structured.<p>This could make writing such software a lot easier and more reliable.",1257860557
932966,comment,931944,932228,0,0,junklight,,,"given that its suitability for forming a currency are so strong - it does have worth as having the <i>potential</i> to form a new currency if for some reason one were needed.<p>Bulk dried beans would work short term, assuming food shortages etc from whatever caused a new currency to be needed, but before long someone would want something to use as money that wasn't directly consumable.<p>I think perhaps its this fact that it is so suitable to form the basis of a <i>new</i> currency that gives it strength and stability whereas other more directly man made money systems are less durable",1257860538
932965,comment,913993,915041,0,0,loup-vaillant,,,"> I visualize the situation like a search tree.<p>I disagree. I observed that, until up to graduation, the situation is like a search <i>graph</i>.  When I studied, I noticed many interdisciplinary connections.  Fields like mechanic, electronic, logic, automatic, programming, often look like two sides of the same coin.<p>However I also noticed an inability from others to see the damn connections. If you present the same thing from another angle, they often fail to see it as the same thing, while I factor the obvious pattern like you would code (I've seen it in the case of 3D vision).<p>The consequences are quite catastrophic: the languages (jargon) used to describe each discipline diverge, making it even more difficult to notice the similarities.  This convince even more people that there <i>isn't</i> any connection. That the situation is like a tree. At this point, they don't even bother to seek the connections, and we end up with a disconnected mess.<p>> This vision makes me wonder when mathematics will reach a point where mastering the material required to understand a leaf node will take greater than the average life span.<p>That can't happen: more time to study relevant material means less time to push further. It will take many geniuses to be able to learn and push fast enough.  But this is pointless. If it takes you a lifetime to learn a particular field, that field will simply fall into oblivion.  So, the geniuses (at least the one worth mentioning) won't push further. They will simplify their field, <i>reducing</i> the time required to learn it.",1257860522
932964,comment,932900,932953,0,0,billpg,,,"Think about how you control your computer with your keyboard and mouse.<p>""Hello. I'm a keyboard.""<p>""User pressed Logo + R.""<p>""User typed '<a href=""http://example.com/trojan.exe"" rel=""nofollow"">http://example.com/trojan.exe</a>.<p>""User hit enter.""",1257860473
932963,comment,932900,932900,0,0,unwind,,,"Just because the device says it's a keyboard without ""looking"" like one, doesn't mean it's suspect. Lots of input devices chose to use the human interface device (HID) USB class, since it's often simpler and has the (huge) benefit of not requiring custom drivers.<p>A barcode scanner, for instance, can be designed so that it just sends the digits contained in the code when you scan, and thus magically work in applications that just have regular text entry boxes in their UI.<p>The Yubikey (<a href=""http://www.yubico.com/products/yubikey/"" rel=""nofollow"">http://www.yubico.com/products/yubikey/</a>) is another example, where a security-conscious company have chosen the keyboard HID method of delivering encryption keys to host computers.",1257860305
932962,story,,,13,8,suprgeek,"Microsoft's ruthless executives against Google's cold engineers",http://www.techflash.com/seattle/2009/11/business_vs_engineering_auletta_on_microsoft_and_google.html,,1257860304
932961,comment,932386,932862,0,0,mynameishere,,,"Well, yours are.  Mine aren't.<p>It's really weird when a bunch of people you <i>thought</i> were intelligent all seem to enjoy the same kind of fart jokes or whatever.<p>""No, no, listen.  It's really eloquent...""<p>[PHHHHBBBBGGGTTTTHHHH..!!!]<p>Maybe that's the joke?  Like, it's really fucking stupid, everyone knows it, but stands around laughing trying to sucker innocents into laughing as well?",1257860292
