ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
922805,comment,920568,921094,0,0,halo,,,"Opera's UI is still pretty clunky (it's improved, but not enough), they've never built the enthusiastic community of Mozilla or have the brand recognition and products of companies like Google or Apple, and its USPs have gradually eroded over time with increased competition.<p>(And yes, I am using Opera 10 now)",1257375596
922803,comment,921662,922248,0,0,rbanffy,,,"""Bill was one of us""<p>No. He was never one of us. I think it is safe to assume folks here have high ethical standards, something he has repeatedly shown to lack. High ethical standards cost money, cost business and market share. It's not easy to keep them, but, I am sure most of us here do it regardless of the cost to the business, for not doing so has a much higher cost in out consciousness.<p>When you command a group, be it a company, a department or a bunch of kids, people will do what you want them to do and do whatever your behavior and apparent standards enable them to. If you are ruthless and have little regard for law or quality of your products, so will your team. If you are willing to break the law, they will do it for you. Many times out of loyalty.<p>As a leader, it is nothing but your duty to take full responsibility for the acts of your people for you are the one who enabled them.",1257375579
922802,story,,,75,21,boucher,"Mockingbird, Cappuccino, and what really matters",http://www.alertdebugging.com/2009/11/04/mockingbird-cappuccino-and-what-really-matters/,,1257375507
922801,comment,920488,921764,0,0,smhinsey,,,"In short, yes. There's a good description of it here. <a href=""http://clouddevelopertips.blogspot.com/2009/07/elastic-in-elastic-load-balancing-elb.html"" rel=""nofollow"">http://clouddevelopertips.blogspot.com/2009/07/elastic-in-el...</a>",1257375506
922800,comment,921779,921779,0,0,joshu,,,"some things that have been significant turnoffs for me:<p>- unable to explain what the product is/does with any sort of clarity<p>- founder or founders currently a student (esp an MBA student)<p>- no technical founder<p>- no working prototype<p>- might have a working prototype, but won't let me actually touch it",1257375504
922799,comment,915162,915272,0,0,qeorge,,,"Second for HostGator. We've had a couple of issues over the years, but they've been handled quickly and professionally.<p>If you want to have a support ticket escalated to Brent (President of the company) you just ask, and it actually happens. He spent a week emailing with me when we were having some downtime issues this August.<p>No host is perfect, but HostGator customer support is awesome, the QoS is good, and the pricing is fair. That's all I can ask for.",1257375437
922798,comment,922745,922745,0,0,joshhart,,,"So this is the exact opposite of no child left behind? Sweet!",1257375432
922797,story,,,1,0,OwlHuntr,"Complete Online Anonymity to the Max",http://ranter.heroku.com,"A new website that's being developed and currently tested. Users have complete anonymity on the site and can post and respond in complete privacy.",1257375363
922796,comment,922130,922353,0,0,techiferous,,,"<a href=""http://www.fakesearch.com"" rel=""nofollow"">http://www.fakesearch.com</a>",1257375361
922795,comment,922646,922646,0,0,mustpax,,,"<i>The Comcast two-tier traffic throttling system enforces different quality-of-service levels. Internet packets to and from a specific subscriber are assigned 'Priority Best Effort' (PBE) queueing by default, and the traffic rate is throttled by switching packets to lower priority 'Best Effort' (BE) queueing.</i><p>So the throttled queue is called ""Best Effort."" The sweet irony.",1257375327
922794,comment,922699,922699,0,0,JoachimSchipper,,,"There is a difference between ""have good outgoing access control"" and ""don't offer open wifi"". Something like <a href=""http://www.openbsd.org/faq/pf/authpf.html"" rel=""nofollow"">http://www.openbsd.org/faq/pf/authpf.html</a> can even be used to increase the priviliges of authenticated users.<p>Of course, proper outgoing access controls are a lot harder than just not offering open wifi...",1257375262
922793,comment,921896,921896,0,0,rms,,,"Glad I sold my Notre Dame ticket. See everyone there.",1257375237
922792,comment,921896,922577,0,0,rms,,,"I think it's supposed to be tounge-in-cheek.",1257375231
922791,story,,,2,0,emsysman,"Kiersten Hollars Never Actually Joined Digg. ",http://www.techcrunch.com/2009/11/04/kiersten-hollars-never-actually-joined-digg-she-was-just-on-loan-by-brad-garlinghouse/,,1257375175
922790,story,,,44,32,r11t,"Linux: still better for coding",http://antirez.com/post/linux-better-for-coding.html,,1257375174
922789,comment,920704,922245,0,0,pbhjpbhj,,,"The ""capitalism at work"" part is the manipulation of copyright to prevent works from entering the public domain. The motive is corporate profit: ensuring those with property retain it and any worth it can generate despite a socialist contract agreeing to give up that property after a certain period.",1257375159
