ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
962141,comment,961808,961911,0,0,patio11,,,"<i>Someone with more intimate knowledge of OpenID can feel free to explain the technical names for these things.</i><p>I have spent the last two weeks implementing it at my day job and I still can't keep the names straight.  OpenID is like a case study in obtuse nomenclature.<p>Let'se see: the first URL isn't a URL.  It is an Identifier.  To be specific, it is a User-Supplied Identifier.  It isn't a Claimed Identifier, you see, because that would uniquely represent the user.  You perform Discovery on the User-Supplied Identifier to determine what the Endpoint is to redirect the client to so that the OP can assist the user in moving from a User-Supplied Identifier or possibly an OP-Local Identifier to a Claimed Identifier.<p>I think I have that right.  I'm not sure -- I only implemented it.",1259200575
962140,comment,962139,962139,0,0,rokhayakebe,,,"clickable <a href=""http://www.doxela.com"" rel=""nofollow"">http://www.doxela.com</a>",1259200515
962139,story,,,8,26,rokhayakebe,"Ask HN: Review my application (2nd try).",http://www.doxela.com,"I posted  this yesterday, but I believe several people missed it. So I wanted to give it another try, if you may.<p>Doxela.com is a very simple way to share pdfs and ppts (with soon .doc and other formats to follow). Think of it as an imgur.com for documents.<p>I would truly appreciate the harshest feedback.<p>Thank you all.",1259200490
962138,story,,,1,0,fogus,"Tailcalls meet invokedynamic",http://blogs.sun.com/jrose/entry/tailcalls_meet_invokedynamic,,1259200191
962137,comment,961713,961832,0,0,sorbus,,,"4.6k, for 2 lines of code and 66 characters (in C). Wow.",1259200179
962136,comment,962046,962106,0,0,whatusername,,,"While it seems clear that fast driving increased T levels (both Camry and Porsche drivers increased from city to country), that isn't all that this explains.<p>Depending on what sort of city driving you are doing, the fact that the porsche has higher T levels in the city than the camry does in the country says something.  The article argues it's the status effect.  (I wonder though - if city driving means stopping (and then accelerating away from) traffic lights.  That would be fun in a porsche - boring in a camry.)  I'd like to see the test done with an accelerometer in the car.  (But us armchair scientists can always find something wrong with an experiment can't we?)<p>On a related note - I really miss my old 1990 Toyota Camry - I used to be able to drive it nice and fast on some of the twisty dirt roads around here.  Didn't really care what happened to it in terms of bumps, scratches, stone chips.  I wouldn't do that in a 150K porsche.",1259200160
962135,comment,961374,961578,0,0,pmichaud,,,"It's very useful, and it's perfectly fine to post it on your blog, but if you want to share it with HN, just submit the original",1259200147
962134,story,,,2,0,cwan,"The behavioral economics of Thanksgiving",http://voices.washingtonpost.com/ezra-klein/2009/11/the_behavioral_economics_of_th.html,,1259200074
962133,story,,,1,0,cwan,"Is China showing more leadership than the US in climate debate?",http://www.economist.com/debate/debates/overview/158?source=hptextfeature,,1259200053
962132,story,,,2,0,cwan,"Squeezing Out Savings from Outsourcing",http://www.businessweek.com/globalbiz/content/nov2009/gb20091123_861241.htm,,1259199950
962131,comment,961203,961758,0,0,potatolicious,,,"All the more reason not to be like WoW - seems like WoW has the ""being WoW"" market pretty much cornered.",1259199739
962130,comment,962046,962099,0,0,Retric,,,"While I agree Correlation != causation a better example might be, driving an expensive car was novel and novel experiences increase T levels.  In other words you might have increased T levels when on the test drive, but little response if you actually owned the car.",1259199710
962129,comment,961113,961253,0,0,patio11,,,"The following question is not rhetorical.  I do not have any good way to reason my way to the answer but feel it might be important in my future professional dealings with American coffee drinkers (a social situation I have literally never been in before).<p>What does not buying someone coffee tell you about them?  Does it matter that this took place in or outside of his office?  Does it matter that he invited you?<p>[Edited to add: Oh, I live in Japan.  This might be interesting to some of y'all: here, the boss outranks the job applicant and is almost certainly the host rather than the guest in this context.  Thus, it is his social responsibility to arrange for tea or coffee for his guest.   The guest should probably decline the offer once before accepting it.<p>Not offering the coffee is a fairly significant breach of etiquette -- it would cause me to wince hearing the story.  <i>Buying your own coffee</i>, on the other hand, is about a step short of slapping him in the face.  It says ""I noticed your lapse of etiquette"" and, more importantly, ""I just called you on it.""  Given that a guest has bought himself coffee, the polite thing to do as the host is to take no notice of the fact.<p>We have <i>manuals</i> for this sort of thing.]",1259199684
962128,comment,961654,961864,0,0,4ensic,,,"I work for a government agency.  In order to have even a meeting the managers exchange emails to test the waters to see if an action group needs to be formed to assess the viability of creating a comittee to study the concept for eventual inclusion in a meeting agenda.  You guys in the private sector have it easy.",1259199630
962126,comment,961203,961867,0,0,NathanKP,,,"Downvoting isn't always about trolls, its about pointless comments as well.",1259199422
962125,comment,961656,961786,0,0,jonpierce,,,"Their logo hints at it, albeit vaguely: <a href=""http://swipely.com/"" rel=""nofollow"">http://swipely.com/</a>",1259199383
962124,comment,961203,961301,0,0,NathanKP,,,"He has a small link at the top of the post now but it isn't very obvious and can easily be overlooked.  I assume that he must have assumed that the indentation would be enough to show that it was taken from another source.<p>Yet I do feel that Bruce did not do enough to credit the original writer.",1259199335
962123,comment,962046,962082,0,0,adatta02,,,"well a Porsche might be a poor example because its an easily recognized symbol.<p>what about two men entering a trendy club and one is dressed in an off the shelf suit and a $20 watch while the other is wearing a suit that costs as much as some people's monthly paychecks and a watch to fit. Will the second man project more confidence and therefor be more successful?",1259199303
962122,comment,961654,961654,0,0,maw,,,"This is easy if you're speaking in English: <a href=""http://english-jack.blogspot.com/2007/09/if-they-will-only-listen.html"" rel=""nofollow"">http://english-jack.blogspot.com/2007/09/if-they-will-only-l...</a>.",1259199302
962121,comment,961648,961845,0,0,jamesbritt,,,"""Closed doors? No way! I said I understand their concern that many well funded groups would certainly spread even more disinformation if they had a dataset to base it on.""<p>If the standard for claims is such that code and data must be publicly available, claims made without such backing would be <i>more</i> easily dismissed.<p>As it is right now, the CRU is behaving <i>exactly</i> as I would expect a manipulative liar to act, and the justification seems to be that it's done to control prevent manipulative lying.<p>It's not a compelling argument, because it doesn't, really, and since no one is showing up with runnable code and complete data, all sorts of claims appear to have equal footing.<p>""Lots of people stand to lose a staggering amount of money and they won't place truth above their yearly bonuses, with little concern if a billion or so people die of thirst in the next 100 years.""<p>Are there no millions to be made or lost for some of those arguing that climate change is man-made?  Please; scumbags will play any side for a dollar.",1259199253
962120,story,,,2,0,NathanKP,"Kubuntu + MacBook = Circle Slash (Prohibitory) Boot Error",http://experimentgarden.blogspot.com/2009/11/kubuntu-macbook-complete-disaster.html,,1259199211
962119,comment,962046,962082,0,0,drinian,,,"I wouldn't call it ""placebo;"" more like ""social status."" Which makes me wonder what studies on males of varying social status would indicate about long-term testosterone levels.",1259199063
962118,comment,961203,961203,0,0,gojomo,,,"I'm reminded of this Nick Szabo post on ways the Coase Theorem fails when actors are incented to be more of a nuisance to extract payments:<p><a href=""http://unenumerated.blogspot.com/2009/09/coase-theorem-in-action.html"" rel=""nofollow"">http://unenumerated.blogspot.com/2009/09/coase-theorem-in-ac...</a><p>(An on-point Dilbert cartoon is featured there, as well.)",1259199055
962117,comment,962046,962091,0,0,drinian,,,"Most likely, they were taking the testosterone samples through cheek scrapes or something similar, I suppose.",1259198993
962116,comment,961648,961932,0,0,pradocchia,,,"<i>Once you lose faith in the system, it ceases to be useful.</i><p>Lost faith will be a dominant trend for the foreseeable future, not limited to science. Sadly.",1259198953
962115,story,,,3,0,throwaway0101,"Ask HN: How do you break into a different industry?",,"I recently graduated with a degree in architecture and I have been trying to break into another related yet distant field: real estate development.<p>Now I know HN is probably not filled with property developers, but it is the site I visit  most often and the community I identify with the most. I'd appreciate any insights or advice.<p>To my knowledge, I seem to be doing the general steps of finding work. I am applying to many types of entry-level positions, including internships (paid and unpaid), attending networking events, contacting my university's career center and alumni, using friends and family contacts, LinkedIn, etc). However, it has been almost 8 months unemployed, and all sorts of anxiety is creeping in. I know the industry is at its worst currently (or heading that way), and I understand that could be playing a major role, but I'd at least like a 2nd opinion on if what I'm doing is actually productive.<p>If I wanted to pursue software development from architecture, it would seem like an organic process: start with personal projects, contributing to open source, meet people, collaborate, attend local events  etc. Meaning, you wouldn't have to rely on others to give you an opportunity to learn and advance (initially).<p>I also haven't been idle for 8 months - I've also been making time to learn about real estate law, finance, and business and economics to balance my architectural background. I'm not sure how I can add this to my resume since its self-taught and not exactly credentialed. I've been applying to development firms and RE investment firms that offer internships, but these stress finance/business backgrounds (I have been applying anyway). I've also been applying to construction management firms that offer project management related positions. All to no avail. No call backs or feedback.<p>I'd appreciate any input, even if its to keep my head down and keep trying. If anyone has a story about drastically switching careers, it would be great to hear it.<p>Summary: I have a degree in X with Skills A . Would like to work in field Y that require Skills Y. I have been teaching myself skills Y in my free time and applying to  all related jobs like a mofo. Would like to gather advice on how else I can make a productive transition into field Y.<p>I also wanted to add: Going back to school at the moment is something I'd like to avoid if possible. I'd like to get a handle on my student loans that have kicked in.<p>Thanks in advance. I'd appreciate anyone's input.",1259198871
962114,story,,,1,0,signin,"Discover From Your Favorite Topic or Web Page: benefits",http://www.megite.com/tag/benefits,,1259198785
962113,comment,961831,962098,0,0,BigZaphod,,,"Sure - but if the point here was to demonstrate that a web app can be just as good as a native app, it fails due to lack of performance. (Unless you have the latest hardware, that is, but this isn't exactly a graphically intense game - this is something that looks like it would have run smoothly on an Apple II clone 20+ years ago.)",1259198576
962111,story,,,1,0,jfd,"Opera-powered standalone desktop widgets",http://dev.opera.com/articles/view/widgets-as-standalone-applications/,,1259198402
962110,story,,,1,0,signin,"Stairway to Health: Interactive Tools - Public Health Agency of Canada",http://stairway.hc-sc.gc.ca/calcalc.aro,,1259198311
962109,story,,,16,0,wglb,"Concur.next — More Clojure I/O",http://www.tbray.org/ongoing/When/200x/2009/11/25/Clojure-grinding,,1259198285
962108,comment,961658,962070,0,0,jorgeortiz85,,,"Scala can already be made to run as fast as Java, so performance improvements aren't as critical for Scala as they are for dynamic languages on the JVM.<p>That said, invokedynamic might be able to optimize Scala's structural types, which are a form of duck typing.",1259198122
962107,comment,961847,961847,0,0,liamk,,,"Even if those emails were fabricated I did find them entertaining. When I ask a good friend for logo designs I always make sure to at least buy him copious quantities of beer on completion; next time I'll see if he'd prefer money (he's an old friend though, would it make him uncomfortable getting money from a friend?).",1259198056
962106,comment,962046,962046,0,0,sheena,,,"Or it could be fast driving, not fast cars, that increases testosterone levels (the difference between highway and downtown driving in both the Porsche and the Camry group seems to suggest that possibility) -- and people driving Porsches just tend to drive faster, just like people in red cars tend to drive faster.",1259197882
962105,comment,960894,960894,0,0,nradov,,,"The is a positive step, but the lack of control abstraction is a terrible shame. With control abstraction I could really cut down the boilerplate code.",1259197837
962104,comment,962046,962082,0,0,codexon,,,"Perhaps someone can do a better study by having isolated tribes free of advertisement exposure to have a try.",1259197758
962103,comment,961733,962014,0,0,ahlatimer,,,"If you're using TextMate, make sure you turn on anti-aliasing. That's probably why the fonts look pixelated at larger sizes. For what it's worth, I just use Monaco at 14pt with anti-aliasing.",1259197688
962102,comment,960894,961196,0,0,nradov,,,"Microsoft has made major changes and additions to the C# core language with every release even though it has nearly as many programmers as Java. And it's still attracting lots of new developers, so apparently the learnability is not a problem in practice (at least not yet).",1259197547
