ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
915047,comment,914711,914849,0,0,willhf,,,"Good question.  People love rankings.  What is the most prestigious online degree ?",1257083870
915046,story,,,1,0,Flemlord,"Beijing's first snow of season 'artificially induced'",http://ph.news.yahoo.com/afp/20091101/tap-china-weather-beijing-snow-8d4ea94.html,,1257083707
915045,comment,913395,913520,0,0,jsz0,,,"Android being an open source project negates most of the scary anti-competitive possibilities. A handset maker could ship an Android device that was completely independent of Google services. It's a fair playing field for Google's competitors. If Microsoft wanted to they goto a handset maker like HTC and offer the same revenue sharing model via Bing and other Microsoft services bundled with an Android handset. Inversely you could build a handset not running Android and still use Google services on your own OS. If Microsoft had adopted a similar level of openness and equal access they could have saved themselves a lot of trouble and probably got the same exact results in the end. IE was a better browser than Netscape at this time. It would have won on its own technical merits. ActiveX and these other Microsoft proprietary schemes failed on their own merits despite IE having enormous browser market share. Even with IE being bundled on Windows it hasn't stopped Firefox and WebKit based browsers from growing in popularity. Microsoft gained nothing from their anti-competitive moves. I don't think Google will repeat the same mistake.",1257083684
915044,comment,914004,915004,0,0,windsurfer,,,"I like to hear people's feedback so I don't waste my time on something that wouldn't be wanted.",1257083602
915043,comment,914883,914914,0,0,_pius,,,"You may find 80Legs worth checking out.",1257083450
915042,comment,914878,915035,0,0,RiderOfGiraffes,,,"And what do you do when someone mis-types their return address?",1257083402
915041,comment,913993,914811,0,0,msluyter,,,"I visualize the situation like a search tree. As you travel down the tree away from the root, you become increasingly isolated from other branches of the tree, and you can't even talk to distant leaf nodes because you lack the same vocabulary and shared set of theorems.<p>Yes, we share some parent way up the tree, but we can't go all the way back to that as a starting point because it'd simply take too long to progress from there back down to the interesting leaf node.<p>This vision makes me wonder when mathematics will reach a point where mastering the material required to understand a leaf node will take greater than the average life span.",1257083358
915040,comment,914878,915019,0,0,RiderOfGiraffes,,,"I can't use gmail because I have the requirement to create email addresses on-the-fly.  I have my own domain and can do that.  The result is I need good spam filtering.<p>My filtering now achieves around 99.6% filtering, and about 1 detected false positive per month.  It would be interesting to see how gmail copes with my 2400 spam per day, and what accuracy it achieves, but it's a non-starter because of how I use email.",1257083351
915039,comment,914955,914955,0,0,cperciva,,,"They're not exactly a top-tier institution, but they look legit.",1257083284
915038,comment,914878,914878,0,0,edw519,,,"OP has it all wrong.<p><pre><code>  e d w 5 1 9   AT   g m a i l
</code></pre>
is not meant to upset anybody.<p>It's a IQ test.<p>If you can't figure out how to contact me from that data then you'd probably be wasting my time anyway.<p>Self-solving problem.",1257083262
915037,comment,914662,914662,0,0,makecheck,,,"They fixed a lot of the right things, yes.  And they left a lot of things untouched, which is inexcusable for a company with their resources (sure it's a fresh coat of paint; but dig down just a little, and you can <i>still</i> find horrible, awkward interfaces that were untouched since 1995).<p>My friend bought 7 Pro for his extremely fast PC built in the last couple of years.  But within hours he decided to remove it (back to XP) and wait until he buys a new PC.  I'm sure the hardware businesses love that, but what kind of value is that for a multi-hundred-dollar OS?",1257083248
915036,comment,914878,915033,0,0,RiderOfGiraffes,,,"The author suggests that using a form makes the problem go away.  My experience says that people who can't de-obfuscate an email address frequently can't type their return address correctly.  The obfuscated address gives them feedback in the form of a bounced email, and thereby gives a recovery mode.  The incorrect return address in the form gives no recovery mode at all.<p>To me, that's conclusive proof that the form is worse than the obfuscated address.<p>Further, there's a balance to be achieved.  I've analysed the types of people I want to contact me, and of those who can't work out my address there are two types.  One type is those that I really don't care about - nuisance, spam, content-free, or time-wasters.  The others that I do care about usually have a different route to me, one that's specifically tailored to them and made as easy as possible.  That one has a specially designed anti-spam measure built into it.",1257083185
