ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
953982,comment,953134,953899,0,0,noste,,,">There was also some call (Probably from EU) to give criminals in jail the right to a vote. Which I also strongly disagree with.<p>Going by the stats at <a href=""http://felonvoting.procon.org/viewresource.asp?resourceID=289"" rel=""nofollow"">http://felonvoting.procon.org/viewresource.asp?resourceID=28...</a> felony disenfranchisement is not that popular in western democracies.",1258768789
953980,story,,,2,1,ropiku,"Processing logs in real-time",http://ropiku.tumblr.com/post/251376577/processing-logs-in-real-time,,1258768740
953979,comment,953760,953760,0,0,auston,,,"I am not aware of whether or not any of the following exist:<p>It worries me that all of this data about is stored, where someone at some point will potentially be able use it against me or my family.<p>I mean, I would feel violated if my Google web history was brought into court because I searched ""Anthrax"" at some point in my life.<p>Or worse, if I share a link of police brutality on twitter and I am harrassed by local police force for doing so.",1258768674
953978,comment,953909,953933,0,0,jhancock,,,"Where were these students in years past?  With their head in the same place as Americans that didn't feel the cost of paying for war: because it was all paid with debt, not current revenue.  These students are behaving exactly the way most of America is behavior right now.  We would like to think that people that are educated enough to be at Berkeley would have preempted the problem, but time and time again, the most base human behavior prevails.",1258768671
953977,comment,953909,953909,0,0,tsally,,,"An hour ago they reported on their Twitter account that the SWAT team was coming in: <a href=""http://twitter.com/ucbprotest/status/5906053463"" rel=""nofollow"">http://twitter.com/ucbprotest/status/5906053463</a><p>Looks just they just had another status update, so I'm not sure what happened with that.",1258768630
953976,comment,953076,953339,0,0,snprbob86,,,"Yeah, this is a point that many people neglect. It just needs to <i>work</i> in IE. It doesn't need to be pretty. And if you have enough customers on IE that it needs to be pretty, it doesn't need to match the real pretty exactly.",1258768617
953975,story,,,1,0,edw519,"Delete Browser Cookies",http://howto.wired.com/wiki/Delete_Browser_Cookies?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+(Wired%3A+Index+3+(Top+Stories+2))&utm_content=My+Yahoo,,1258768553
953974,story,,,1,0,nihonno,"The 'Real' Jobless Rate: 17.5% Of Workers Are Unemployed",http://www.cnbc.com/id/34040009,,1258768478
953973,story,,,2,0,edw519,"Dmitry Chestnykh On Go : Experiences Writing A Twitter Client",http://openvoice.ossreleasefeed.com/2009/11/dmitry-chestnykh-on-go-experiences-writing-a-twitter-client/,,1258768455
953972,comment,953727,953935,0,0,zzleeper,,,"From here:
<a href=""http://www.examiner.com/x-25061-Climate-Change-Examiner~y2009m11d20-ClimateGate--Climate-centers-server-hacked-revealing-documents-and-emails?cid=exrss-Climate-Change-Examiner"" rel=""nofollow"">http://www.examiner.com/x-25061-Climate-Change-Examiner~y200...</a><p>""Anyway, I wanted you guys to know that you’re free to use RC [RealClimate.org - A supposed neutral climate change website] Rein any way you think would be helpful. Gavin and I are going to be careful about what comments we screen through, and we’ll be very careful to answer any questions that come up to any extent we can. On the other hand, you might want to visit the thread and post replies yourself. We can hold comments up in the queue and contact you about whether or not you think they should be screened through or not, and if so, any comments you’d like us to include.""<p>If the comments are modded like that (keeping only the ""favorable ones""), I wouldn't be so sure about RC's quality",1258768399
953971,comment,953909,953909,0,0,foulmouthboy,,,"Their primary demand is to rehire a bunch of custodians who got laid off? These kids need a couple of courses on ""Look out for number one"".",1258768398
953970,story,,,5,0,nreece,"Robots.Txt and the .Gov TLD",http://radar.oreilly.com/2009/11/robotstxt-and-the-gov-tld.html,,1258768340
