ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
923798,comment,922872,923643,0,0,barry-cotter,,,"The Afghan military structure has not changed all that significantly in the last 200 years. We know how to beat them.<p><a href=""http://en.wikipedia.org/wiki/Pinks_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pinks_War</a><p>Aerial bombardment of population centres works fine, collective punsihment, having minimising enemy military and civilian casualties come behind
1. Casualties you care about
2. Cost
3. Extending treatis meant to only rule under reciprocity to people who don't give a fuck about the Geneva Convention.<p>If you can't follow standard U.S. Small Colonial War tactics pre-WW2 (kill them until they give up, then and only then give them sweeties) you can use the Strategic Hamlets doctrine that worked fine in Vietnam, and in Afghanistan for the Soviets after they7 stopped trying to run the country and would settle for not having any one unsympathetic to them running it.<p><a href=""http://yorkshire-ranter.blogspot.com/2009/10/arguing-about-afghanistan.html"" rel=""nofollow"">http://yorkshire-ranter.blogspot.com/2009/10/arguing-about-a...</a><p>As both the Soviets and the Americans show this probably isn't possible for demotic states. Imperial commitments aren't popular.",1257429597
923797,story,,,1,0,sant0sk1,"Setting Up Gitosis On Ubuntu",http://www.howtoforge.com/setting-up-gitosis-on-ubuntu,,1257429556
923796,comment,923764,923790,0,0,plinkplonk,,,"IIRC Unreal (the game) does work on Linux. Too bad UDK doesn't seem to work on Linux. OTOH I do have a dual boot machine with Win XP  (though I haven't booted into windows in years now).....",1257429482
923795,comment,922301,922301,0,0,chrismear,,,"Belvedere is particularly mind-bending:<p><a href=""http://www.andrewlipson.com/escher/belvedere.html"" rel=""nofollow"">http://www.andrewlipson.com/escher/belvedere.html</a>",1257429474
923794,comment,923355,923418,0,0,mcdowall,,,"Indeed! My Docs, Calender, Mail, youtube details, my web history at work & home(I Use Chrome), analytics for my sites, checkout for my payments, adwords for...well my advertising.<p>I think I forgot how reliant I am upon Google.",1257429422
923793,story,,,2,0,Anon84,"Space elevator climbs nearly 1km high",http://www.tgdaily.com/space-features/44549-space-elevator-climbs-nearly-1km-high,,1257429355
923792,comment,923722,923778,0,0,wheels,,,"If you type the beginning of an article name it should autocomplete after a sec (it's a little slower than it should be...)  There's also an easter-egg you can use:<p><a href=""http://www.directededge.com/?Y%20Combinator"" rel=""nofollow"">http://www.directededge.com/?Y%20Combinator</a>",1257429306
923791,comment,923708,923767,0,0,cperciva,,,"<i>I hope someone will come to me insisting, ""We should do this...,"" ""I could do that...,"" ""Let's try this..."", etc.</i><p>I find that my customers are very good at telling me what I should do to make Tarsnap better. :-)",1257429279
923790,comment,923764,923764,0,0,_pius,,,"This is probably the first time in six years that I wished I had a Windows machine or image laying around.",1257429246
923789,comment,923708,923708,0,0,boris,,,"I believe if you feel you have found a good co-founder, go for it; it is much, much better to have a co-founder than to go solo. But a bad co-founder is worse than no co-founder.",1257429227
923788,comment,921545,922809,0,0,monos,,,"ops, yes of course",1257429219
923787,story,,,24,5,adamo,"What I like about the NoSQL crowd",http://blog.postmaster.gr/2009/11/05/what-i-like-about-the-nosql-crowd/,,1257429213
923786,comment,923559,923559,0,0,joubert,,,"What I find truly amazing is that I don't see it covered by the big news providers yet. Not on NYT, not on CNN, not on Reuters, not on NPR.",1257429155
923785,story,,,1,0,_pius,"Transcendental Money",http://www.scripting.com/Davenet/2000/10/19/transcendentalMoney.html,,1257429097
923782,story,,,17,8,crux,"Sourceforge launches Geeknet",http://geek.net/,,1257428970
923781,comment,923722,923760,0,0,hussong,,,"Not sure why you got downvoted. Thanks for the note, I appreciate it and will look into this.",1257428938
923779,story,,,1,0,misterjazy,"Today is the 54th Anniversary of the Invention of the Flux Capacitor",http://bttf.wikia.com/wiki/Flux_capacitor,,1257428651
923778,comment,923722,923722,0,0,gord,,,"Interesting read and nice success story...<p>On DirectedEdge home, can I enter any search term, or does this need to be a well formatted Wikipedia entry url ?",1257428613
923777,story,,,1,0,erikstarck,"Sony Ericsson futurist on open source and the speed of innovation",http://blogs.sonyericsson.com/troedsangberg/speed-of-innovation/,,1257428548
923776,comment,923708,923767,0,0,icey,,,"With regards to the ""bozo"" thing - I read it a little differently. I took it to mean that anyone can be committed to their own crazy idea; but when you are able to talk someone else into being committed to it, it acts as a kind of validation of the idea. So, that makes it a handy litmus test for investors to use since you've already convinced at least one other person that it's a good idea.",1257428503
