ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954389,comment,953925,953925,0,0,andreyf,,,"Both have ARM support, so it's not completely unfeasible... still, merging to projects of such magnitude seems like it could be a tough challenge. Not that I know anything about such things.",1258797564
954388,comment,954271,954271,0,0,illumen,,,"Looks interesting.  I like that at least one real ISP is using it... it gives me hope that one day it will spread to be a good solution for python apps on cheap web hosts.<p>Also it is good to have a couple of different python extensions for apache.  It keeps them all on their toes.<p>I'm not sure the GPL licence makes sense for this project though.  It means that to use it, people have to use the GPL for their web apps... or pay/negotiate a different licence.  Well, maybe getting people to pay for it is their intention.<p>The protocol uses a 16bit length headers... meaning it will fail for big payloads.  That turned me off investigating it out any further.  However it is likely not a problem.",1258797557
954386,comment,953760,954259,0,0,derefr,,,"Sure, but that's because, in today's society, fucking one goat is <i>virtually unknown</i>—not because it doesn't happen, but because it <i>goes unmentioned</i>. The first John-the-goat-fucker to be caught by the panopticon might be arrested, but the 9128th? Probably not. When we look at the population curves we'd build from this data and extrapolate that, throughout history, John himself was likely the <i>340-thousandth</i> or so in his series, we might even let him out, too.<p>Another thing to keep in mind is that when all information is public to the finest of grains, causality is quite easy to infer. This dataset would be any psychiatrist's dream; it's a perfect, objective record of everything that happened to a person, to contrast against their subjective interpretations of events, and infer the causalities of their influences. When Clippy pops up to some poor sod in 2048 saying ""by my interpretation of your recent actions, it looks like you may soon develop an urge to fuck a goat! It'd probably be a good idea to talk to a therapist, even if you don't feel like you need to,"" I'm guessing truly <i>unethical</i> behavior will take a nosedive. Anyone who's comfortable with everyone else knowing they feel that way about a goat, however, will likely be free to go ahead—since every action will be an intrinsic, quite-visible scarlet letter, there will be no need for any external punishment mechanism.<p>(This is assuming, of course, that we get global immigration policies worked out by then, so that people born in an environment that don't agree with its mores, no matter where that may be, can leave for a place which does.)",1258797302
954385,comment,953913,953913,0,0,ZeroGravitas,,,"This just shows how ingrained this mindset is. Even Gruber doesn't think there is anyone right now who only needs one or two bikes.<p>Apparently the world consists only of people with two computers. Nobody has a single computer that is overseeving their needs and it is inconcievable that there are people who simply haven't bought one yet, perhaps because they are overwhelmed by their complexity.",1258797146
954384,comment,954271,954271,0,0,moe,,,"Much needed. We pythonistas are still waiting for a deployment option as slick as ruby passenger.<p>I'd prefer to see this wrapped up as an nginx-module and  seems they have that on their todo-list - awesome!",1258797124
954382,comment,952825,952825,0,0,Aegean,,,"RMS and Torvalds should share the prize. RMS deserves it since he's the founder of the idea of free software, and Torvalds deserves it because based on the idea he created a collaborative movement of exceptional engineering.",1258796631
954381,comment,952825,953365,0,0,Aegean,,,"It falls behind by not being as popular. I think this is not a result of BSD being inferior, it's just how things came into being. I don't have numbers on BSD developers or the rate of improvement, but I guess one reason for it is that BSD license put off more developers compared to GPLv2.",1258796470
954380,comment,953727,953972,0,0,gjm11,,,"Looking at the RC thread linked above, it sure doesn't seem as if the moderators are deleting all unfavorable comments.",1258796347
954379,comment,950751,950751,0,0,slim,,,"I have an objection on YCRFS 5 : <a href=""http://ycombinator.com/rfs5.html"" rel=""nofollow"">http://ycombinator.com/rfs5.html</a><p>Mobile devices are physically constrained by their use case. They must be small to be carry-able. I believe in a future where mobile devices will be more ubiquitous, and where specific tasks (like development) would be delegated to ""static"" machines.<p>In the future, mobile devices will be more like a <i>magic wand</i> than a workstation. We would enable functionalities in different ""static"" devices with the same mobile device.<p>Also, you ask :
 How could you make a device programmers liked better than the iPhone?<p>I would suggest : make an open device for less that $100 and you will win. Now we know that <i>price is a feature</i>. No need for a big touch screen.",1258796209
954378,comment,954304,954304,0,0,ComputerGuru,,,"This is pretty old news, they've been saying stuff like this for almost a decade now. However, this intelligence does not translate directly to the <i>type</i> of intelligence humans are accustomed to (in terms of social interactions and activities) and as such is commonly disregarded by those that don't specifically know and love to work with dogs (and cats, who are also of extreme intelligence).",1258795986
954377,story,,,2,0,RK,"Designed by Consumers - Screenless Laptops",http://www.pcworld.com/businesscenter/article/182727/designed_by_consumers_screenless_laptops.html,,1258795409
954375,story,,,2,1,RK,"Progopedia - a Wikipedia for programming languages",http://progopedia.com/,,1258795211
954374,comment,952511,953653,0,0,eric_t,,,"There is a saying in the scientific community...""if you want to make sure that your competitor doesn't get any work done for the next two years, give him your code!"".<p>In all seriousness, though, a lot of labs view their in-house codes as a competitive advantage. You may not like it, but science has become commercialized, the labs/unis are all competing about the same grants, which creates a competitive enviroment.",1258794623
954373,comment,954304,954304,0,0,gcheong,,,"Well, if the researcher is a canine of course he's going to say that.",1258794292
