ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
964425,story,,,2,0,sdeetee,"Another fake conference?",http://www.the-scientist.com/blog/display/56185/,,1259359159
964424,story,,,36,38,cwan,"McIntyre: The deleted data from the “Hide the Decline” trick",http://wattsupwiththat.com/2009/11/26/mcintyre-data-from-the-hide-the-decline/,,1259359007
964423,comment,964266,964266,0,0,lucumo,,,"Camel casing in brands can be confusing when writing.<p>Is it Paypal or PayPal? Microsoft or MicroSoft? Moneybookers or MoneyBookers? Macintosh or MacIntosh? Altavista or AltaVista? Wikipedia or WikiPedia? And so on, and so forth.<p>Some you can remember. Others may require you to look them up every time.<p>But well—we already have to worry about spaces and dashes, so I suppose worrying about one more thing isn't so bothersome.",1259358913
964422,comment,962683,964347,0,0,djcapelis,,,"Thanks for the pointer!",1259358871
964421,comment,964161,964161,0,0,Dove,,,"Robots taking jobs is not a bad thing.  It's a very good thing.  It's briefly painful for the person who has to find a new job,  but then the product is cheaper and better for everyone else.  Forever.<p>Jobs don't disappear.  They just change.  The industrial revolution made cheap many products that had previously been expensive or required armies of laborers to produce.  And then it made <i>available</i> many more that had previously been unthinkable.  A transition to a robot/information economy would have a similar effect; today's burger flipper is tomorrow's burger recipe artisan or perhaps robot maintainer/programmer, and can run a whole store by himself.  And the cost and variety of gourmet food drops to about the cost of the ingredients.",1259358762
964420,story,,,2,0,edw519,"The Landscape of Parallel Computing Research: A View from Berkeley",http://www.eecs.berkeley.edu/Pubs/TechRpts/2006/EECS-2006-183.pdf,,1259358737
964419,comment,963993,964137,0,0,djcapelis,,,"Because my preferred openid provider uses client-side SSL certs to authenticate me, google doesn't.  Part of the point of openid is it allows me to implement security procedures you haven't thought of without making me beg every site I use to do things the way I want.",1259358713
964418,comment,964266,964384,0,0,aminuit,,,"The On Language column in the Times was written for about thirty years by a guy named William Safire.  The column usually criticized some recent instance of language usage in popular culture.  He was frequently peevish but managed to avoid coming across as acerbic.  Safire died recently, and since then his column has been written by a series of guest authors.  In this instance, the author is trying to recreate Safire's style and unfortunately fails miserably.<p>You see the same thing in the British automotive press.  Everyone wants to write like Jeremy Clarkson, but nobody else can pull off his style without coming across as a total asshole.",1259358673
964417,story,,,4,4,edw519,"Caches are nice, but they confuse memory leak detection tools",http://blogs.msdn.com/oldnewthing/archive/2009/11/27/9929238.aspx,,1259358665
964416,comment,964019,964019,0,0,bootload,,,"<i>""... Do you like/agree with my answer ? ...""</i><p>Over analysis?<p><i>""... My student is a student of Chemical Engineering. Right now he has the opportunity of developing his own chemical-based business with a good economical prospects. ...""</i><p>If you are making <i>""stuff""</i>, unless you are selling the process, the derivative of making <i>""stuff""</i> you will be bound to the old laws of creating a business. In some ways it reminds me more of a hardware Startup. The rules of Software startup rules don't apply. You (might) need offices, lab space or time, hiring of extra expertise, equipment and the problems of marketing and sales. All this requires cash and a degree of risk higher than a software Startup.<p>One question. Does has this new <i>""stuff""</i> got existing or potential customers? Is your <i>""stuff""</i> applicable to a large market commodity or a high cost niche market?",1259358602
964415,comment,963664,964307,0,0,cperciva,,,"<i>Sure, but how many 60W bulbs on the ceiling are required to raise the temperature in a room 1 degree.</i><p>Look at it this way: To raise the temperature by 1 K, you need to add X Joules of heat to the room, for some value X.  Those X Joules can be added by burning approximately X * 9E-7 standard cubic feet of natural gas; by running a 1200 W electric heater for X * 2.3E-7 hours; or by leaving a 60 W light bulb turned on for X * 4.6E-6 hours.",1259358530
964414,story,,,2,0,transburgh,"How a HS Dropout Became the Youngest Boss at Apple - Buccaneer scholar",http://gizmodo.com/5413610/how-a-hs-dropout-became-the-youngest-boss-at-apple?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29&utm_content=Google+Reader,,1259358519
964413,comment,964266,964384,0,0,lucumo,,,"Columns are the words of their author, not the newspaper. They don't necessarily agree with the opinions of the paper.<p>On the same note, columns aren't news items or reports. They are opinion pieces. To call it ""journalistic drivel""—or ""journalistic"" at all—is unjustified.<p>Columns are meant to give opinions. It's not unusual to see columns written with the intent of giving an opinion that's opposite to the one held by average readers. The opinion of the newspaper's editors is usually given in the editorial.",1259358422
964411,comment,964261,964261,0,0,pronoiac,,,"Oh no!  Who will defend us from Super Elmer Fudd?",1259358412
964410,story,,,3,0,bootload,"The death of uncool",http://www.prospectmagazine.co.uk/2009/11/the-death-of-uncool/,,1259358381
964409,story,,,1,0,sleepingbot,"A thanksgiving tale on the pursuit of happiness...",http://kalman.blogs.nytimes.com/2009/11/26/back-to-the-land/?em,,1259358366
964408,story,,,1,0,printk,"Help my startup, Ksplice (rebootless kernel updates), win $100K from Forbes",http://boost09.perfectprize.com/voting,,1259358294
