ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
941121,comment,940931,940931,0,0,serhei,,,"Wait, how is this ""benefit""? Based on the above, App Store rejections are still bad for indie developers, but not as bad as for other people, so that for an indie developer the risk of getting rejected is supposedly more like a ""pain in the ass"" as opposed to a ""prohibitive liability"". But that's just saying you ""benefit"" because you're not being screwed as hard as that other guy.",1258156704
941120,story,,,1,0,novicecoder,"Enterprise 2.0: What we know so far",http://blogs.zdnet.com/Hinchcliffe/?p=1032#more-1032,,1258156582
941118,comment,940804,940804,0,0,makmanalp,,,"Normally you'd come up with use cases before you actually implement the idea :) You could encourage people to use it with any sort of online trade (craigslist / ebay etc) but I don't think it'd take long for them to duplicate the behavior should this ever become very popular.",1258156523
941117,story,,,1,0,ryanve,"On The Horizon For Google Music?",http://virtualmusic.tv/2009/11/on-the-horizon-for-google-music/,,1258156451
941116,comment,940804,940886,0,0,makmanalp,,,"It's not just them, anyone might need it. I'm sick of the ""only <insert socially unacceptable / bad figure> needs privacy"" argument.",1258156432
941115,comment,940068,940478,0,0,xhuang,,,"i new to this field, but i was thinking the same as well, since ejabberd support BOSH, then what's the point of having Punjab in there. (does anybody have an extensive documentation on how to implement it? from speeqe's setup instruction, it doesn't seems explain how to connect to a xmpp server)",1258156398
941114,story,,,4,1,ams6110,"Bird from the future sabotages Large Hadron Collider","http://www.time.com/time/printout/0,8816,1937370,00.html",,1258156383
941113,comment,940776,940776,0,0,rbritton,,,"If you can validate the addresses and generate Zip+4s, you may want to look into this if your volume reaches the minimum:  <a href=""http://www.usps.com/send/waystosendmail/senditwithintheus/presortedfirstclassmail.htm"" rel=""nofollow"">http://www.usps.com/send/waystosendmail/senditwithintheus/pr...</a>",1258156298
941112,comment,940776,941107,0,0,kirpekar,,,"I certainly understand the value of a hand written letters. I am only suggesting a market opportunity.",1258156243
941111,comment,940188,941056,0,0,dangrover,,,"It wasn't any assessment of the commenter, but rather the cumulation of my experiences doing interviews and talking to folks from these companies. Still prejudiced, but you make me sound like a <i>total</i> dick. :)",1258156204
941110,comment,940188,940591,0,0,cabalamat,,,"> The first thing the interviewer should do is lay off the pressure not turn it on. Seniors and Out of Job People tend to freak.<p>If I was at a job interview and was asked these sort of puzzles, I wouldn't feel under pressure. Instead I'd think ""Cool, I like solving puzzles! And I'm good at it too so this is a chance to make a good impression."" Maybe Google are looking for potential employees with that attitude?",1258156204
941109,comment,940959,941100,0,0,NathanKP,,,"That is true.  School is in part supposed to teach you to live with requirements.  After all it should be preparing students for the workforce, and in the real world if you are working for an employer they might have similar strange and seemingly unreasonable requirements.<p>Yet I guess that the hackers and independent entrepreneurs among us can not help but sympathize with a rebellion against the status quo, even if it is over something as trivial as the word ""meep"".  What else would cause a grown adult to send a ""meep"" email to a school principal?<p>I just find it funny that the thing has turned into a holy war of sorts.",1258156119
941108,comment,940570,940570,0,0,cmelbye,,,"I was about to suggest MediaWiki before I even opened the link ;-)<p>Going in depth in their database schema and code might be a good idea, it's got a lot of really cool optimizations (which makes sense, considering it powers a top 10 site on the internet).",1258156105
941107,comment,940776,940973,0,0,BenS,,,"On #2: you have missed the point of why a hand written letter to a loved one is special.",1258156071
941106,comment,940959,941088,0,0,ellyagg,,,"I would have thought Theodora was a female name...",1258156065
941105,story,,,1,0,_giu,"Dr. Quantum explains the Double-slit Experiment ",http://www.youtube.com/watch?v=DfPeprQ7oGc,,1258155945
941104,comment,940729,940729,0,0,adrinavarro,,,"Just say that the information for other countries –outside Sweden– is pretty inaccurate (they should only show averages for more than 5 tests, and <i>using</i> 3G, not GPRS/EDGE, etc.)<p>But still interesting!",1258155898
941103,comment,940689,940689,0,0,jeroen,,,"Interesting link from the comments: <a href=""http://iphonedevelopment.blogspot.com/2009/11/rogue-amoeba.html"" rel=""nofollow"">http://iphonedevelopment.blogspot.com/2009/11/rogue-amoeba.h...</a>",1258155879
941102,comment,940959,941088,0,0,NathanKP,,,"He said that all those email addresses are plainly available on the school website.  Therefore reposting them on his own website is of little consequence.",1258155859
941101,story,,,5,3,andrewljohnson,"Ask HN: Busy hacker would like to pay less busy hacker to build website",,"Hey fellow hackers,<p>I have a website idea I would like to execute, but alas I have too much code I am already in the middle of writing. I am willing to pay cash and/or equity in the website - whatever your preference is. If it's straight cash, I expect to pay a couple thousand dollars for the first version, as defined by a set of wire frames we jointly agree on. There will be no design work required - it can be as ugly as you can imagine.<p>The idea is this: the website allows users to post that they want to buy things, and then vendors can email the user via a method that keeps the users contact information hidden. I also have a feature for this website that I believe is essential, which I will share with you once we start talking, but I am going to keep it a secret for now.<p>That's it - it's basically just the ""I want"" portion of Craigslist, and the website doesn't have to be pretty or complex - it just has to be fast and usable.<p>I want it built on EC2 or App Engine in Django, so I can participate in development later, and it should employ Django mem-caching.<p>Drop me an email at andrew@gaiagps.com if you are interested. I want you to show me at least one Django website you have built, or if you are a great hacker, show me something great and I'll assume you can pick up Django quickly.",1258155810
941100,comment,940959,940959,0,0,wsprague,,,"""Murray and Strout don't understand human nature. People -- especially teenagers -- don't like following pointless rules.""<p>Au Contraire -- Murray and Strout understand fully, but as employees of the public school system, Murray and Strout are paid to teach their students to follow pointless rules with docility and even joy (or at least the feeling that they are doing the right thing).<p>(Edit -- I consider it a compliment that I get upvoted and downvoted so often.  Teenage rebel gives me a point... humorless school principal takes it away...)",1258155778
941099,comment,940776,940776,0,0,brandnewlow,,,"Wait, so what are you doing differently than Dustin on your end?",1258155726
941098,story,,,2,4,stanley,"Ask HN: Favorite Project Management Solutions?",,"We're a small web startup with a CEO in New York, a CMO in Vancouver, a CTO with 4 developers in San Francisco, and a small outsourcing team offshore.
We use Git for SCM, but we haven't found an ideal solution for communicating everything else.<p>Taking into perspective our fractured company structure, what project management solutions can you guys recommend?<p>I know this question has been asked in the past, but like all other software, the options keep changing.",1258155724
941097,comment,940737,941024,0,0,pronoiac,,,"D'oh!  Sorry.",1258155705
941096,comment,940959,941088,0,0,brianlash,,,"What part of posting a publicly available work email address strikes you as inappropriate?",1258155600
941095,comment,940728,940929,0,0,InclinedPlane,,,"Yes, but do you BUY 10 newspapers a day? Hardly. Circulation is a source of revenue (currently a larger source of revenue for papers than online ads). Moreover, buying a physical paper encourages someone to spend more time with it, to read it thoroughly and to have greater exposure to the ads. Even today print ads are more valuable, per eyeball, than online ads. When you visit those 10 newspaper sites a day, how many ads do you click? How many ads do you even read?<p>This is not to say that a paper couldn't survive with only online ad revenue, far from it. The key point is that the operations of those 10 newspapers whose sites you visit are no cheaper today than they were a decade ago. Most importantly, they are not cheap enough to be supported entirely by online ad revenue. And when you take away the print revenue and the circulation revenue, online ads are all that's left. You probably don't read the classified ads, the weather forecasts, the republications of identical national wire reports, or the beetle bailey cartoons at each and every one of those 10 newspapers. Yet each of those papers still puts out all of that material. And that costs money. It costs yet more money to arrange everything for a physical page and print tens or hundreds of thousands of physical copies of the paper every day.<p>Papers could survive if they changed, but they don't want to change. Because if they concentrated on just the tiny fraction of work that they do that isn't redundant or unnecessary in the online world they would be much smaller operations than they are today. Not only that, but, odd as it sounds, not reprinting beetle bailey and all that other crap would cause them to lose a lot of subscribers in the short-term, even though it might be healthier in the long-term. So papers haven't changed much even while their industry has been radically transformed by technology.<p>And most papers won't change much. It's questionable whether there exists a path between the way a given paper exists today and the sort of entity that could exist in the online world, it may be that it's easier to build something else from scratch.<p>This deal with Microsoft is yet one more example of newspapers trying to avoid inevitable changes to their ways of doing business.",1258155579
941094,comment,940385,940385,0,0,solidlaw,,,"This is a good website.  It appears that this service does what redbeacon does, in matching requests to businesses, except your website is also a social network in addition to free advertisements for companies. I think the value propisition is good and if you can get enough people to upload a commercial it could be a very resourceful website.  This is certainly attainable in that there are thousands of videos uploaded to youtube per day, some of which are for people who are uploading business ""commercials"".  I can see that prospectvista.com allows much more control for branding than youtube.  Youtube obviously provides more immediate coverage since everyone knows about youtube, but if a company is trying to brand itself on youtube the next link could be a kid lighting his fart on fire.  I could see why companies would opt for prospectvista.com where they can have more control over their profile and what is shown on it.  I logged in via the password you supplied and the ""request center"" looks to be a very solid deal.  So, in essence I see this as a website for companies to advertise on, brand their emails with a link to their own commercial, as well as get business leads from the request center.  All in all, I like it.  I can see some of the points from the reviewers, but again, as a whole I think your website is good and if you can get traction on people using it, it could be big.",1258155565
941093,comment,940518,940518,0,0,btilly,,,"I used to be amused at how the deeds of robber barons like Andrew Carnegie got forgotten and they were lauded when they turned to philanthropy later in life.  I'm substantially less amused to see the process happening with Bill Gates.<p>Warren Buffett, however, I've always liked.",1258155492
941092,comment,940931,941068,0,0,gcheong,,,"""As perverse as this is, this ""review process endurance"" stamina I have is a real competitive advantage, when you consider the fact that most iPhone apps that do well have a huge first-to-market advantage for whatever thing it is that they do.""<p>That is if you get your app first to market. Maybe the person developing the same app gets lucky and gets a more lenient or faster reviewer - bam there goes your first to market advantage. Or maybe there is already an app ahead of you that will get approved just a bit sooner.",1258155328
941091,comment,940737,940737,0,0,mckilljoy,,,"I don't feel papers like this are really adding much to the community. Of course all explanations of consciousness go against our conventional understanding of the universe, that's why we don't understand consciousness yet. More likely than not, we just don't understand the universe as well as we thought we did. Bonus points to those who think different.",1258155318
941090,comment,940521,940521,0,0,gojomo,,,"I expect Hunch could easily grow this way: a mixture of introductory questions to assess your purchase interests and priorities, leading to an increasing proportion of sponsored 'questions' that are offers/pitches tuned to your revealed preferences.",1258155223
