ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
962604,comment,962530,962556,0,0,StrawberryFrog,,,"er, getting bugs out early is a major argument <i>in favour of</i> test-first agile iterative methods. You don't ship every iteration, but give it to the testing team. Would you get better results from giving your testing team a new release once per year?",1259240279
962601,comment,962530,962571,0,0,StrawberryFrog,,,"Plenty of banks <i>want to use</i> agile, because they've heard it's cool, is said to deliver more better software faster, and is attractive to good coder job candidates. How far they are actually getting with it is another question.",1259240175
962600,comment,962504,962520,0,0,barrkel,,,"The quote is ""deep web"" not ""dark web"".<p>The article is a confusing mish-mash of several completely different things.",1259240041
962599,comment,962545,962545,0,0,michael_dorfman,,,"Anscombe's quartet is cool (and familiar to readers of Tufte), but the correct link is here: <a href=""http://en.wikipedia.org/wiki/Anscombe%27s_quartet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anscombe%27s_quartet</a>",1259239843
962598,story,,,69,47,hn,"What If Steve Jobs Hadn’t Returned To Apple In 1997?",http://www.techcrunch.com/2009/11/26/steve-jobs-apple-1997/,,1259239835
962595,comment,962530,962577,0,0,AndrewDucker,,,"Plenty of banks have both.<p>That's the advantage of n-tier systems.  You keep your ancient databases, stick some business rules on top in Java and then talk to them from a bunch of clients that you can tweak as much as you like without worrying that you're going to break the important stuff.",1259239048
962594,comment,962493,962493,0,0,acg,,," <i>Chrome OS isn't built for developers. It's built for Google. And online advertisers.</i><p>ChromeOS is built for users.  The comparison in this article is ridiculous.  Somehow because Google does not provide a developer prerelease they are anti-developer. It seems to me there is plenty of time to develop: there is a a period of time between when Android gets released and when it gets onto the handset of your choice.<p>If you are writing a development tool that you need early access to releases perhaps it's best talking to google. I'm sure that Google is willing to work with anyone who is supporting their platform.",1259239024
962593,comment,961247,961703,0,0,pbhjpbhj,,,"Surely wooden wheels came first - fell a tree, voila, wide wooden wheel (aka ""log"" or ""roller""). Also bending a whip (thin flexible stick) into a circle and rolling it ...",1259238932
962592,comment,960163,960241,0,0,aka-,,,"the free shipping to the UK and the aggressive price point was what got my pre-order.  A while back I was looking at the FitBit, which specifically said 'we only ship to US right now'.  FitBit should partner with a shipping specialist, since the device is small, and people like me would be willing to pay quite a lot of postage.",1259238919
962591,comment,962530,962530,0,0,dannywoodz,,,"I spent four years writing Smalltalk (VisualWorks and GemStone) at an investment bank, and didn't look at a line of Java the whole time I was there.  We were a wart on the architecture board's bum, not fitting into their Grand Unified Vision of Approved Java Technologies, but the system was--and still is--the only platform capable of pricing and risk managing some very oddly shaped (and therefore very high-margin) trades.  It was also good fun to work on.",1259238753
962590,comment,962414,962414,0,0,petervandijck,,,"I thought MT was good when I was using them, but once the site got a little bigger I moved to EC2 and have never looked back. Much faster and much cheaper.",1259238649
962589,comment,962493,962555,0,0,ErrantX,,,"Im not disagreeing but I think your rebuttal fails to note the major point of the article (which I found actually fairly accurate).",1259238646
962588,comment,962211,962475,0,0,gaius,,,"The less likely a scenario is, the less time you have to make a plan when if it actually happens. The job of the General Staff in peacetime is to make sure that whatever happens, no-one panics, they reach into a filing cabinet, pull out the plan and calmly execute it. Having a plan implies no intent, as you say!",1259238643
962587,story,,,1,0,natfriedman,"China's monopoly on rare earth minerals",http://www.energyfromthorium.com/TEAC1/06_Kennedy_rareEarth.pdf,,1259238604
962586,story,,,2,0,CulturalNgineer,"Ask HN: Is most of your ""prescription drug"" spam re Pfizer too?",,"I'm curious... the scams for prescription drugs I find in my spam folder all the time always seem to be about getting Pfizer drugs!<p>Is that the case for you as well? Or is it just me...<p>And if there is a pattern...<p>What's UP?",1259238497
962585,comment,962530,962530,0,0,shin_lao,,,"Curious then, I was certain I spent the last 2 years building a grid computing system for an investment bank using modern C++... Must be me.<p>Seriously, what's the point of such posts? You take from two and three experiences and extrapolate to a whole industry?",1259238436
962584,comment,962530,962557,0,0,haasted,,,"I agree with your take on the nature of the post, its points could easily have been presented more elegantly!<p>I do feel that a lot of the points are somewhat valid, though, and because it might act as a catalyst for some interesting discussion on HN, I upvoted it anyway.",1259238353
962583,comment,962530,962530,0,0,jimbokun,,,"In my one job working for a bank, I was hired directly by the head of market risk management.  He hired me because he wanted a programmer who would just do what he asked instead of having to negotiate the internal IT bureaucracy.<p>I threw together a system with Apache and Perl (it was the late 90s) for traders to monitor their positions and that we used to run risk analysis on a daily basis.  The traders preferred my hacked together system to the official one from the IT department, because it was easier to use.<p>We wrote a lot of VB apps, because that was what my boss was comfortable with.  Not the greatest development environment, but at least I could just write code that my boss and the traders actually needed to do their jobs, without worrying about internal politics and bureaucracy.  I would say that's a lot more important than choice of technology stack.",1259238341
962582,story,,,1,0,pavs,"Is Chrome OS just another Ubuntu fork?",http://www.geektechnica.com/2009/11/is-chrome-os-just-another-ubuntu-fork/,,1259238296
962581,comment,962504,962526,0,0,pbhjpbhj,,,"What's wrong with marking a mis-spelling?",1259238271
962579,comment,962199,962199,0,0,pmichaud,,,"It really depends on what you're bringing to the table. If you're a rockstar, then the programmer might be willing to take less since she knows you'll bring in massive business. If you're among the legion of ""idea guys"" who have never actually done anything, and don't have much experience or many connections... well then, she might consider just doing it without you.",1259238096
962577,comment,962530,962571,0,0,gaius,,,"Plenty of banks also haven't touched code that's been running <i>just fine</i> for the last 30 years. You just upgrade the mainframe under it...",1259238037
962576,comment,962046,962159,0,0,pbhjpbhj,,,"Slam your foot down in the Camry, what happens? Slam your foot down in the Porsche and you're doing 150mph before you know it ... isn't the perceived danger also a large (non-placebo) factor?",1259238022
962574,comment,962315,962315,0,0,zandorg,,,"I worked with Ted for a few years on and off on Zigzag. He's hard to work with, but the rewards (like free dinners in restaurants, free candy, priceless signed copies of all his books, and high table dinners at Oxford), make up for the 'difficult' coding (which isn't that difficult).<p>Also, I have a PDF of an interview with Ted (which a guy sent me and is incredibly rare) in a 1991 magazine founded by Louis Rossetto (of Wired fame), where Ted chats openly to Louis about Zigzag, a big contrast to the demolition piece in Wired a few years later. I might post this to my website and post a link to HN.",1259237643
962572,story,,,1,0,sallywu,"[Twitter & Air] Thanksgiving on Pandora",http://web-poet.com/2009/11/25/twitter-air-avatar/,,1259237526
962571,comment,962530,962556,0,0,ig1,,,"Plenty of banks use agile development methodology.",1259237347
962569,comment,961926,961926,0,0,j_baker,,,"And for God's sake, don't ask for ""programming ninjas"".",1259237292
962568,story,,,1,0,helium,"Foolish New Slogans for Bad Old Banks",http://www.fool.com/investing/general/2009/11/25/foolish-new-slogans-for-bad-old-banks.aspx,,1259237254
962566,story,,,1,0,sqba,"London Stock Exchange trading hit by technical glitch",http://news.bbc.co.uk/2/hi/business/8380607.stm,"Trading on the London Stock Exchange (LSE) has been brought to a halt by technical difficulties.",1259237139
962565,comment,961733,961733,0,0,pbhjpbhj,,,"Emboldening tends to improve readability too. If you're trying to optimise screen real-estate you might try a 2pt smaller font-size but use the bold/black/heavy version of the font.",1259237051
962564,comment,962332,962435,0,0,DanielBMarkham,,,"What if I started my reply off with:<p>""I'm a HN'er. The source of the parent comment is davidppp, who is a notorious crackpot and illiterate fool...""<p>I just was curious if you understood an ad hominem attack when it was directed at you, because you obviously aren't noticing it when you use it against others.<p>Let's repeat yet again: unintelligent, mean, illiterate, crackpots with horrible political views can get science right. And wonderfully credentialed, polite, intelligent, well-renown scientists can screw up science horribly. Science is not a popularity test or a beauty contest. We're on an equal playing ground where data and reproducible experimentation is all that matters.",1259237044
962563,comment,962414,962414,0,0,leftnode,,,"At my last job, my boss insisted on Media Temple because they had ""good spam filtering and the GridService is fast."" Unfortunately, neither of those are true. I had a horrible experience with them, response times were slow, and I would never recommend them to anyone.<p>The real solution, of course, is to use Slicehost (or any of the other virtual machine hosting company's) and Google Apps for email which has unparalleled spam filtering.<p>While I'm not glad they were hacked, I do hope that people start realizing they're not all they're cracked up to be, and just because they have a fancy website doesn't mean they're that great a service.",1259237010
962562,story,,,67,16,jefffoster,"Ymacs - An Emacs-like editor for the web",http://www.ymacs.org/,,1259236921
962561,comment,962530,962530,0,0,Tichy,,,"A lot of younger people fancy Java, too. Not saying that is a good thing.<p>I think Google uses a lot of Java, too.",1259236869
962560,comment,960782,962222,0,0,LucaDuval,,,"You are right. I was wrong.",1259236801
