ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
942052,comment,941843,941938,0,0,mahmud,,,"Unsubstantiated claims. Common Lisp has been embedded inside Quake II:<p><a href=""http://ecls.sourceforge.net/ecl-in-quake2.jpg"" rel=""nofollow"">http://ecls.sourceforge.net/ecl-in-quake2.jpg</a><p>That takes care of the graphics, networking, matrix manipulation and low-latency. What other FUD do you need answered?",1258228757
942051,comment,941843,941978,0,0,stefano,,,"Probably Microsoft's F# is the modern SML with more chances to become mainstream and start that big revolution.",1258228756
942050,comment,941807,941807,0,0,ianbishop,,,"When you click on the ? next to qualifications to become a tutor, it shows a wad of lorem ipsum in the notification.<p>Oh and please don't display bids publicly to Tutors that have already been answered (still have it show up for Tutor who answered) or timed out.",1258228724
942049,comment,942019,942019,0,0,Aegean,,,"I wouldn't track my time with it because the time I have the editor open is the trivial period of time when I reflect all that I have designed into code.",1258228527
942048,comment,941807,941807,0,0,drewcrawford,,,"1.  I'd really like to see some copy.  A nice 1-2-3 big and bold where I can see it.<p>2.  Your sort/search isn't well thought through.  Ideally I'm looking for high-dollar questions, in either CS or mathematics (fields in which I am knowledgeable), that need answers.  I can sort by cost, (ascending cost is first? wtf?) but I get a lot of ""deadline expired"" questions.  If I sort by ""deadline"", I lose the cost sort, which isn't what I want.  I can filter by one field at a time, but not, say, the union of CS and math.  As an answerer, seeing questions that already have answers or that the deadline has expired is totally worthless to me.  People wanting answers to a specific question will probably come through Google anyway, rather than searching your site directly.<p>3.  After looking for answered questions to get a feel, the first ""answered"" one i found was this: <a href=""http://www.studylance.com/question/pos355-introduction-to-operating-systems"" rel=""nofollow"">http://www.studylance.com/question/pos355-introduction-to-op...</a> Seriously?  There's no question and no answer.<p>4.  After failing to find a truly ""answered"" question, I'm mystified as to how the site works.  I see references to ""bids"", yet it appears that the question-askers name their prices.  Is this an auction format, or a price-as-listed format?  Also, see #1.<p>5.  Your FAQ link is broken (Safari 4, OSX)<p>6.  Most of the questions on this site are simple CS or math problems (like algebra 1).  Something about the relative quantity and distribution of the questions makes the me suspect the number of real users is virtually nonexistent (for instance, I find it hard to believe this 20s guy with a GCSE can't plug-and-chug two variables into an algebra 1 equation given four possibilities: <a href=""http://www.studylance.com/question/how-many-of-each-color-of-shirt-were-sold"" rel=""nofollow"">http://www.studylance.com/question/how-many-of-each-color-of...</a> ).",1258228495
942047,comment,941862,941862,0,0,rufo,,,"There's an interesting point made, but I'm not sure that I really like the direction Leah went in. To me, the fields stand out far more than the radio buttons, I stop reading the header after ""Log in..."" (what more do I need to know, it's a login form) and I really wouldn't notice that it's a sign-up form unless I look carefully - I had to look twice before I realized there was even a difference between the two screenshots.<p>I'd probably ditch the radio buttons and make the header more eyecatching, with ""Join Now?"" clearly a link. Clicking it changes the form in the way Leah shows, probably with a quick Javascript fade so the user notices.",1258228491
942046,comment,941843,941951,0,0,mnemonicsloth,,,"<i>ML and Haskell have surpassed them in all respects.</i><p>I must have missed the memo explaining why static typing is always better.  Can you forward it to me?<p><i>Lisp [is] stuck in the past...</i><p>You lose a little credibility here for not specifying which lisp you mean.  I'll assume you mean Common Lisp because:<p>- Scheme is in the middle of reinventing itself after the R6RS unpleasantness, and that process could have any number of interesting repercussions.<p>- Clojure is very young, and already has a good chance of becoming the first mainstream functional programming language.  I'll leave the value of that distinction unspecified for now, but it would be <i>interesting</i>.<p>- Some of the features available to Common Lisp programmers in the past really are impossible to duplicate today, and will probably remain so for the forseeable future.  By all accounts, the system-level introspection and debugging capabilities available on Lisp Machines were a real treat to operate.  We can reasonably disagree about how useful it might be to have OS, toolchain, editor, and system software all written in the same language and presenting a uniform interface, but I don't see how anyone could claim that ML and Haskell have surpassed Lisp on this point.",1258228478
942045,comment,941740,941740,0,0,justinhj,,,"""Ugh, look at all that syntax.""<p>As a common lisp programmer it's sad to see somebody do to another language what people do to CL. One superficial glance at the syntax and write it off, without further criticism.<p>""Lisp has a lot of brackets, LOL""",1258228474
942044,comment,941699,941780,0,0,patio11,,,"<i>It's much harder to flamboyantly show off a virtual good, except in a virtual setting</i><p>While it doesn't take a degree from Harvard to ostentatiously flaunt virtual goods, I have noted that they sure seem to do it well.  (I often tell people that I have two pieces of paper which cost $140,000 but, of course, it didn't cost $140,000 for the paper.  It cost $140,000 to <i>be able to say</i> I have the paper.)",1258228471
942043,story,,,5,1,rglullis,"The Pied Piper of Mucus",http://www.popsci.com/bown/2009/innovator/pied-piper-mucus,,1258228458
942041,comment,942019,942029,0,0,abugosh,,,"I use org-mode for doing this type of time tracking and... Well. Tracking just about everything else too.<p><a href=""http://doc.norang.ca/org-mode.html"" rel=""nofollow"">http://doc.norang.ca/org-mode.html</a> provides a real good guide to org-mode and using the time tracking functionality.",1258228454
942040,comment,941740,942015,0,0,mahmud,,,"Google ""cliki"" and ""lisp success stories"" in the future.<p><a href=""http://maxima.sourceforge.net/screenshots.html"" rel=""nofollow"">http://maxima.sourceforge.net/screenshots.html</a><p><a href=""http://www.izware.com/mirai/index.htm"" rel=""nofollow"">http://www.izware.com/mirai/index.htm</a>",1258228430
942039,story,,,2,0,prakash," Google, Kosmix, and The Deep Web – A Love Triangle",http://blog.kosmix.com/uncategorized/google-kosmix-and-the-deep-web-a-love-triangle/,,1258228415
942038,comment,941843,941953,0,0,ekiru,,,"> There is value in static checking for some things, but it is also limiting.<p>Other than type-safe heterogenous lists(which is only true if you hold static type systems to a much higher standard of type-safety than dynamic type systems), what sorts of things do a type system with type classes, algebraic data types, and higher order functions prevent doing?<p>> Lisps can and do have powerful type systems - you're confusing dynamic with none at all.<p>Common Lisp has a powerful object system and dispatch scheme, but it isn't as powerful as Haskell's type system. Type classes provide compile-time multi-methods which can be every bit as dynamic as CLOS's when needed, but which are statically checked as much as is possible. In addition, type classes make it possible to dispatch not just on argument type but also on return type. How do you write a Common Lisp function which polymorphicly converts an integer to whatever type you need? This is admittedly a bit of a weak example, but polymorphic conversions like this can probably be useful(for example, you could use it to implement a somewhat inefficient heterogenous list).<p>In Haskell(I'm not very familiar with Haskell, but my testing indicates that this would work):
  class FromInt t where
    fromInt :: Integer -> t<p>Haskell also has parameterized types, which aren't as needed in dynamic type systems, but that relative lack of need is only because a dynamic type systems considers a program that calls a method which doesn't work on an object's type at runtime to be type-safe.<p>In a statically typed language with type classes and sufficiently powerful syntactic macros, it would be possible to conveniently defer to dynamic type checking in way that would type-check statically. The macros are only necessary for the convenience part. Otherwise, you'd have to create a lot of type classes for every type you wanted to use dynamically. With macros, you could just include the creation of the appropriate classes in the form that defines a new type. In fact, it could be built into the language making even macros unnecessary.",1258228352
942037,comment,941862,941862,0,0,zck,,,"Especially in this case, when you don't ask for an email, it seems like a mistake to only get the password once. If someone mistypes it, there's no way to get them access to their account again.<p>And yes, I'm aware HN has this problem, unless you go in and put your email in your profile.",1258228321
942036,comment,941772,941982,0,0,iujhgfvvgbhnj,,,"The title suggests peak energy demand, in fact it achieved it at minimum energy demand (early hours of Sunday morning)<p>It's like an airport saying that all it's flights were on time at peak - then saying that they didn't mean thanksgiving, they meant that on sunay morning they peaked by getting both flights out on time.",1258228283
942035,comment,941628,941628,0,0,tsally,,,"These have been out for a while and they are free on iTunes.",1258228189
942034,comment,940605,940984,0,0,racerrick,,,"How is it a scam?  If you're going to visit Tortola - there's basically no information about how to get there anywhere.  I list the top places to stay, eat, and beaches.  I list all of the ferry services between there and st thomas.<p>It's better than registering domains with names of big companies - now that's a scam.",1258228095
942033,comment,941862,941960,0,0,teej,,,"If an existing user misspells their username, being taken to a register screen is not where they want to go.",1258228055
942032,comment,941906,941906,0,0,ethan,,,"Komodo Edit: <a href=""http://www.activestate.com/komodo_edit/"" rel=""nofollow"">http://www.activestate.com/komodo_edit/</a>",1258228052
942031,comment,941922,942007,0,0,rsaarelm,,,"The idea is pretty much spaced repetition learning (<a href=""http://en.wikipedia.org/wiki/Spaced_repetition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spaced_repetition</a>), even though article doesn't call it that or make any references to the existing work.",1258228029
942030,comment,941739,941739,0,0,camccann,,,"Okay, here's the fun bit: Having a nearby grandmother consistently increased or <i>decreased</i> a child's chances of surviving vs. not having a grandmother around, in proportion to the expected number of shared X chromosomes.<p>From the article: <i>In other words, the effect of a grandmother perfectly tracked the DNA. ""The higher the X-relatedness,"" the scientists write in Proceedings of the Royal Society B, ""the more beneficial effect the grandmother has on that child's"" survival. That the correlation held across four continents and four centuries suggests a biological, not cultural, explanation.</i><p>Putting this in more specific personal terms, if you're male, <i>your mother has a biological instinct to harm the future success of your sons</i>, even if she is not only unaware of it but aghast at the entire idea.<p>So, anyone still think that genes don't have much effect on behavior?",1258228013
942029,comment,942019,942019,0,0,jcapote,,,"org-mode for emacs has a timer you could use for this purpose.",1258227973
942028,comment,941397,941971,0,0,coconutrandom,,,"We prefer, 'enthusiasts'.",1258227960
942027,comment,941961,941961,0,0,petewarden,,,"Here's the original Wikipedia article:
<a href=""http://en.wikipedia.org/wiki/Walter_Sedlmayr"" rel=""nofollow"">http://en.wikipedia.org/wiki/Walter_Sedlmayr</a><p>The murderers' names are Manfred Lauber and Wolfgang Werlé. Let's hear it for the Streisand Effect.",1258227822
942026,comment,941772,941772,0,0,sketerpot,,,"And most of the time, it has much lower wind production, and they make up the difference by burning a lot of natural gas. This sort of thing is why the natural gas companies like wind so much.",1258227791
942025,comment,941892,941892,0,0,dennykmiu,,,"A very short and very instructional video, from someone who has been in the trenches.<p>My own experience is that most entrepreneurs do not understand is that building startups is not just about building products and features but about mitigating risks for your customers. Until you can successfully do that, no one can put their career and their families at risk by buying your products.<p>So the best way is to get all your co-Founders and early employees together and have them focused on what it takes to best serve your customers. When you can do that then you will find that customers do expect a CEO and a bunch of VP's because their managers (who must approve the purchase) expect the same. So this is about helping your customers who are becoming your champion within their organization.<p>But the trick is to make sure that everyone on your team knows that their titles and positions are only temporary (including the CEO) and their job is to build the company to the point when they can find their own replacement.",1258227782
942023,comment,942019,942019,0,0,pg,,,"Etherpad might be close.",1258227698
942022,comment,941906,941906,0,0,ronnier,,,"Combinations of Visual Studio, Notepad++, Team Foundation Server, Subversion, and FileZilla (all depending on which project I'm doing).",1258227674
942021,comment,942019,942019,0,0,daleharvey,,,"rescuetime is quite good for that type of thing, last time I used it it didnt quite have project integration but it was working on it<p>annoyingly for me it sucks on linux though",1258227631
942020,comment,941922,941922,0,0,rsaarelm,,,"I write down things I want to remember later in Emacs org-mode files. It would be easy to set this up with org's SCHEDULED marker.<p>Just make a macro to emit a bunch of SCHEDULED markers for suitably spaced future dates, run it on new items, and review the items when they come up in the agenda in the future.",1258227579
