ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
936917,comment,936804,936804,0,0,wglb,,,"The environmental variable issue is quite minor, as are the three steps, and the architecturally-specific names of the compilation parts.<p>The semicolon issue is not really confusing--it says in one of the early pages that it is to be used as a statement separator, not as a statement terminator.<p>The exception mechanism isn't totally ruled out--they might do it, but it sounds like they well might not.  And they have good reasons for not doing it.<p>The point labeled ""Ambiguous assignment"" isn't really ambiguous, it shows three ways to do the same thing.<p>I agree with the conclusion here, that many of things mentioned are likely to evolve.",1257991122
936916,comment,936544,936772,0,0,blasdel,,,"<i>But if they can add generics then they can solve that problem.</i><p>They don't need explicit 'generics' like in Java 1.5 -- they need to go back to the source, and adopt Haskell's type inference and parametric polymorphism. They already have basic type deduction, but it's only at the syntax level.<p>They should really add GADTs to the type system, with pattern-matching over them, but that doesn't fit at all with Protocol Buffers, so it might never make it.<p>Their 'case' statement is pattern matching already -- it doesn't do passthrough by default, it isn't a jump-table (not restricted to constants), and already has a special form for matching over types. They'd just have to cross the streams...",1257991105
936915,comment,936780,936780,0,0,rwhitman,,,"For some bizarre reason my obsession today is with this thread and the idea of renaming Go to ""Issue9""...<p>InformationWeek just caught on <a href=""http://www.informationweek.com/news/software/web_services/showArticle.jhtml?articleID=221601351"" rel=""nofollow"">http://www.informationweek.com/news/software/web_services/sh...</a><p>And the hashtag #issue9 is growing in popularity on Twitter",1257991103
936914,comment,935997,935997,0,0,hellotoby,,,"<a href=""http://www.konigi.com/"" rel=""nofollow"">http://www.konigi.com/</a><p><a href=""http://www.patterntap.com/"" rel=""nofollow"">http://www.patterntap.com/</a>",1257991087
936913,comment,936698,936875,0,0,chasingsparks,,,"Which is to say, they are well diversified. With increasing diversity and massive assets it becomes more and more difficult it to earn exceptional rewards. Does most paths of asset returns exceed inflation and familial growth?<p>This is actually an interesting experiment. I'll run a crude test this weekend bootstrapping against the S&P500 to see how likely it is for wealth to propagate X generations into the future and report on Monday.",1257991068
936912,comment,936698,936875,0,0,steveplace,,,"But then those funds are managed in a family office and provide liquidity/investments/etc. and that capital on its own can provide value.",1257990997
936911,comment,935960,935960,0,0,bombs,,,"I'd really like access to their nutritional information, so I could create a better meal planner and logger for myself.",1257990991
936910,comment,936560,936841,0,0,alexc,,,"Thanks for the advice. How do you suggest I get out of this jam?",1257990961
936909,comment,936215,936797,0,0,fnid,,,"The ""Tooth Lady"" who came to my school and taught us how to brush and showed us those gross movies of squirming plaque bacteria told us that any sugar at all in cereal is pretty bad.  I was worried because I added sugar to my cereals that didn't have it.  Mom never bought cereals with sugar added.<p>I said, ""I like to add sugar to my rice crispies"" and she said, ""You couldn't add enough sugar to your rice crispies to equal the amount in the frosted kind.""<p>And now, it's hard to buy even adult cereals without sugar in them. They are all so sweet.  It can't be good.",1257990890
936908,story,,,9,1,pufuwozu,"Mono Tools for Visual Studio",http://go-mono.com/monovs/,,1257990852
936907,story,,,10,1,nreece,"Writing great documentation: what to write",http://jacobian.org/writing/great-documentation/what-to-write/,,1257990844
936906,story,,,3,1,edw519,"Pluto 2015: Journey to the Rim of the Solar System",http://www.wired.com/wiredscience/2009/11/new-horizons/,,1257990815
936904,comment,936698,936855,0,0,joeter,,,"One of Sam Walton's 5 children was a VC in solar energy before he passed away young, another owns Arvest Bank, and another is still running Walmart...<p>I also bet a majority of their wealth is still in that stock, as major sell-offs of insider holdings suggests a company may not continue to produce growing profits - which hasn't been the case.  However, I'm sure some still have quite a bit with extremely capable money managers.<p>I would not call that wealth stagnating in the least bit.",1257990775
936903,comment,935790,935790,0,0,polynomial,,,"Couldn't help but notice this is by far the most commented post on the front page, and by an order/magnitude more than most others.",1257990754
936902,story,,,2,0,adammichaelc,"Tell HN: Watch 7 Startups Present Live",http://launchup.org/live,,1257990711
936901,comment,936193,936557,0,0,fnid,,,"SQL is the rosetta stone between many data storage engines.  If NoSQL is going to succeed, I would argue that they <i>will</i> need to standardize their query languages.<p>There countless paradigms that prove my point. The web won out over the desktop. Relational won out over flat files.  XML over other formats.<p>If the paradigm of NoSQL will succeed, customers will want some belief that they can ultimately escape the clutches of a particular vendor's product.",1257990656
936900,comment,936657,936723,0,0,jbellis,,,"It's worse in Ruby though, because the ""use maps for optional parameters"" approach means you have to manually check for invalid keys in the map, whereas the same approach in a language that supports native named parameters would throw an exception about the invalid parameter.  Several of the errors in this article would be caught by this.",1257990637
936899,comment,936760,936760,0,0,jmount,,,"I think an online advertising ""subprime crisis"" is somewhat likely.  In an article of my own I phrase it differently- online advertising as a ""market for lemons"" <a href=""http://www.win-vector.com/blog/2008/05/is-search-advertising-a-market-for-lemons/"" rel=""nofollow"">http://www.win-vector.com/blog/2008/05/is-search-advertising...</a> .",1257990500
936898,comment,936657,936865,0,0,lonestar,,,"If you're not a Ruby/Rails dev, it doesn't seem reasonable to expect that all the framework's errors will make sense to you. If you took the time to learn how requests are routed in an MVC framework, this particular error would probably make perfect sense to you.",1257990500
936897,comment,936657,936852,0,0,futuremint,,,"The error messages could use some love, but the article is crap.  He didn't break Rails in any predictable ways.  Who breaks stuff accidentally by misspelling things?  Spellcheck can be turned on just about everywhere in any modern IDE or Editor.",1257990493
936896,comment,936657,936757,0,0,johnbender,,,"The bigger problem you're facing is that ASP.NET has been forcing you to use the, shotgun-in-mouth worthy, event driven model (I've done .net web dev).<p>The rest of the universe has been using MVC for five or 6 years to do web development. Praise be to Microsoft for figuring it out.",1257990470
936895,comment,935539,935569,0,0,quant18,,,"Don't get your hopes up. The article states: ""according to Samsung senior vice president Don Joo Lee""<p>Or you can go to <a href=""http://www.bada.com/"" rel=""nofollow"">http://www.bada.com/</a> which says ""copyright Samsung"" at the bottom. And according to whois, registered by Samsung at their corporate address near Seoul, nameserver red.samsung.co.kr ...",1257990413
936894,comment,936657,936865,0,0,patio11,,,"I do Java at the day job.  If we hired you as a new employee, and in the course of cutting your teeth on our Java framework you made those errors, I think Eclipse would have caught exactly one of them.<p>Routes.rb errors 1 and 2: sorry, this is either handled in a configuration file or the database, which is loaded from an XLS file in our framework.  None of this is checked.<p>Linking to non-existent pages: we don't actually have a URL generation helper, but if we did, it would be in the JSP and thus not subject to fast checking.  Since in Java you'd be passing a string as a parameter rather than an automatically generated method, you'd get nothing useful here prior to actually clicking on the link and finding it didn't go anywhere.<p>Misspelling confirm: This would be caught in your JSP compile step prior to deploying the server, although you'd still waste a minute.<p>Mistyped property names: OH GOD do I hate this one.  You'll get as far as any page done by that action without error.  Then the action gets loaded and the fun begins.  Typically you'll get an error telling you that a form is not defined , which is your cue that says ""Check the contents of the annotations for this action, something is borked"", but if you don't know that symptom or (worse) if you borked something in one of the fields where the page can still load, you'd either waste a lot of time or miss the bug entirely.  (For example, in our system, one way of causing this bug would leave ""name"" totally unchecked but let the form submission succeed for good input.  Since many of our outsourcers don't bother testing with bad input...)<p>Misspelled formats: We don't even have this feature.  (P.S. I don't know why Rails books and tutorials always emphasize this so much, since most people <i>don't need it</i>.  I always just delete that code from my own Rails methods.)<p>Botching the key to a parameters access: Since the key is a string and there is no way to tell whether Map#contains(""arbitrary string"") at compile time, you'll get as far as execution before seeing any error here.  It will probably be a NullPointerException.",1257990398
936893,comment,935674,936195,0,0,rdtsc,,,"I have to agree. Google should have known better before naming a new language ""go"" in 2009.<p>It is hard to believe, they didn't think by now someone else would have come up with that name for a language.<p>Or did assume they would just throw a bunch money and lawyers at whoever comes out claiming the name.<p>Something similar happened to <a href=""http://www.wxwidgets.org"" rel=""nofollow"">http://www.wxwidgets.org</a> (ex-wxWindows). Microsoft payed the author some money and he changed the name of the project.  I don't think that would be such a bad outcome.",1257990393
936892,comment,936657,936865,0,0,futuremint,,,"I've found RubyMine to do a pretty good job with ""red squiggly things"".  Its an IDE (yes, like Java) but for Ruby.  A dynamic language.  Static typing isn't a necessity for a good IDE, just look at Smalltalk.",1257990370
936891,comment,936515,936658,0,0,fnid,,,"You know what, it's not really <i>that</i> much better.  It's better, but it's not so much better that I can really tell that one is written by a computer.<p>If you factor in the costs, time to market, and other factors, I can easily see the automated version winning out in the long run.<p>I'm sure similar comparisons were made between robots on factory lines and people as well, but the cost differentials really push toward automation.  Perhaps robots will write the initial article and then hand it off to a person for the flair.",1257990344
936889,comment,936544,936772,0,0,blasdel,,,"<i>If an exception is thrown within the server function, who catches it?</i><p>Go does not have exceptions for precisely this reason.",1257990307
