ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
945614,comment,944673,945560,0,0,jordanb,,,"Interesting. Do you have evidence for this? I looked around the internet and couldn't find any.<p>I actually didn't use that analogy blindly. I have experience in construction. I have never been in a situation where it would be easier to mash in a screw with a hammer than use a drill. In fact, I have tried to do that before and it's <i>extremely</i> hard.<p>It is also not necessary to drill a pilot hole when drilling normal wood screws into typical construction pine or plywood.<p>You drill pilot holes in hardwood, because otherwise the screw is hard to drill and because there is a risk that the wood might split. In those cases, you would want to drill a pilot hole before putting a similarly sized nail in too.",1258415979
945613,story,,,16,9,ed,"New Amazon Authentication Method - Christopher's Gentle Fist",http://cdixon.tumblr.com/post/246467067/christophers-gentle-fist,,1258415972
945612,comment,945525,945596,0,0,MikeCapone,,,"That was my thought exactly. He zoomed in on the one wrong thing he could find and tried to associate the whole review with that thing.<p>An honest reply would be to say: Pinker got everything right except this football thing.<p>In this case, the ""everything else"" is of much higher importance than the football thing.",1258415932
945611,comment,944978,945458,0,0,rbritton,,,"There's another reason for email quotas.  The versions of Outlook in use by many companies use a PST (Outlook's data file format) format that totally breaks when it reaches 2 GB.  Fixing it requires either truncating part of the file and forcing it to rebuild the internal structures or restoring from a backup.",1258415932
945610,comment,945525,945525,0,0,evgen,,,"As long as we are returning to the ""Gladwell is full of shit"" meme, I recommend the Vanity Fair satire of Gladwell (<a href=""http://www.vanityfair.com/culture/features/2009/12/gladwell-200912"" rel=""nofollow"">http://www.vanityfair.com/culture/features/2009/12/gladwell-...</a>) for anyone in search of a quick laugh.",1258415923
945609,comment,945504,945529,0,0,n8agrin,,,"In case you didn't get this in-joke, this is Jason Fried's speach @mrshoe was referencing in his comment: <a href=""http://www.justin.tv/clip/b897875d2e8cd907"" rel=""nofollow"">http://www.justin.tv/clip/b897875d2e8cd907</a>",1258415871
945608,comment,945525,945525,0,0,gruseom,,,"A weak defense, insofar as he picked only one point to go all-in on, and it's probably the least significant one. Also, notice his attempt to trivialize ""igon value"" as ""my spelling""; the appropriate phrase would have been ""my ignorance"". I'd say this rebuttal does more to expose Gladwell as a sleight-of-hand artist than Pinker's actual critique did. It doesn't mean that Gladwell isn't a superbly entertaining writer and storyteller, though; and at his best, a popularizer of damned interesting stuff.",1258415843
945607,story,,,1,0,snewe,"Evernote raises $10 million investment",http://blog.evernote.com/2009/11/16/evernote-raises-10-million-investment/,,1258415794
945606,comment,945525,945525,0,0,tokenadult,,,"This is a very interesting comparison of how to do research well with how to do research poorly, with the journalist coming out better than the academic.<p>After edit: I'll have to check a Pinker book reference after I return from PZ Myers's debate this evening to give a more focused example of what Pinker can miss while doing research.",1258415672
945605,comment,945525,945525,0,0,biznerd,,,"I was absolutely shocked when Pinker's writing revealed that Gladwell in his book referred to an ""igon value"" (instead of eigenvalue, which I learned about in the second week of my Linear Algebra class.)<p>How the hell does someone lecturing us on social sciences have little-to-no math background?",1258415483
945604,comment,945350,945550,0,0,HistoryInAction,,,"I agree.  I forget who told me this, but the US Patent and Trademark Office in DC hires engineers for their engineering disciplines' patent examiner FTE slots.  The argument goes that it's easier to take an engineer and give them a smattering of law education than it is to take a lawyer and give them a smattering of engineering education and expect them to understand the utility of a new engineering application or detect whether or not it is novel because they don't understand the technology enough to see what's similar to it.<p>However, as the article demonstrates, a piece-wise comparison of A/B where A is what you've trained for and B is being an educator, A wins for pay in just about every field.  B is always a step down in pretty much whatever metric you look at, aside from developing future generations.  Simple game theory proves that B is only going to be populated by low-tier individuals who don't have much in the way of other options or those few gems in which the 'developing future generations' is an outsized factor in their decision-making.",1258415418
945603,comment,945525,945525,0,0,xiaoma,,,"Gladwell seems to rely on ad-homenim.  Calling Pinker an IQ ""fundamentalist"" is a bit over the top, too, especially in light of Pinker's moderate writings that point to the relevance of both environment and heredity.",1258415413
945602,comment,945009,945232,0,0,kqr2,,,"I am one of the unfortunate people that have to use Outlook Web Access at work.  Unless you use IE, you lose a lot of features.<p>Since I use firefox, I find that even Hotmail is better than OWA.",1258415408
945601,comment,944958,945426,0,0,bodhi,,,"I think the problem of where to put them stems from having applications as an MVC 'stack', as jrockway said in a sibling thread. Assuming that there is only one input/output point in a web-app is not very realistic. It seems that these applications might fit better in a hexagonal architecture[1], but Rails doesn't really support apps like that, so you have to cram mailers in where you can.<p>[1] <a href=""http://c2.com/cgi/wiki?HexagonalArchitecture"" rel=""nofollow"">http://c2.com/cgi/wiki?HexagonalArchitecture</a>",1258415322
945600,story,,,1,0,CaptainMorgan,"C++ Smackdown",http://www.wired.com/magazine/2009/10/st_alphageek/,,1258415306
945599,comment,945525,945525,0,0,pmichaud,,,"I didn't like the implied ad hominems much 8/ Respect for Gladwell--;",1258415291
945598,story,,,2,0,amichail,"To what extent is your startup run by your subconscious?",,"If you have various tasks to do and your brain shuts down on a certain subset, then essentially your subconscious is telling you not to work on that subset and to focus on something else.<p>So, to what extent is your startup run by your subconscious?",1258415236
945597,comment,945525,945525,0,0,nixme,,,"What do Sailor's beliefs about an unrelated issue have to do with his analysis of NFL draft positions and performance? Gladwell's retort would have been better without that.",1258415160
945596,comment,945525,945525,0,0,bh23ha,,,"This does a great job refuting one of Pinker's fact based counter examples. It in no way refutes the core thesis of Pinker's review, that Gladwell is full shit.",1258415065
945595,comment,944879,944879,0,0,lurkinggrue,,,"I got to say ""Who?"" 48 times.",1258415019
945594,comment,944978,945476,0,0,wglb,,,"This is handled by date-based expiration, so policies I have seen say that ""the company policy is 60 days after which email is automatically deleted"".  There is no reason to have a quota for this purpose.",1258414917
945593,story,,,2,1,cwan,"Can Ethics Be Taught [in Business Schools]?",http://www.businessethics.ca/blog/2009/11/teaching-ethics-in-business-schools.html,,1258414871
945592,comment,944959,945438,0,0,tripa,,," - Look at him, what he's doing, it's very dangerous, he isn't in control of what he's doing at all: <i>he's doing what he can, not what he wants.</i> He'll end up broken (), that's not how one's supposed to do...<p>() probable missing word here",1258414767
945591,comment,945367,945405,0,0,slamdunk,,,"I think most artists simply want to know the easiest quickest way to make money for themselves doing what they enjoy doing (the smart ones anyway).
Fans just want a powerful escape.<p>The only middlemen that even have a right to exist at this point are the ones that can demonstrate an ability to make these two wants come into fruition repeatedly and powerfully<p>Sellaband is a step in the right direction but the social entropy of it inherently neglects certain artists over other etc. Which leads to the same problems artists have always had - defining themselves as unique, valuable and ""special"" in the minds of people willing to talk about them positively and throw money.",1258414749
945590,story,,,17,6,kajecounterhack,"Raising Money",http://jessicamah.com/blog/?p=1064,,1258414595
945589,comment,945350,945350,0,0,jerf,,,"HN's title seems to be misleading; one main point of the linked article is that changing the incentives around teaching will lead to changes in how teachers are taught (second paragraph after the big chart), which would seem to imply the author does indeed consider that part of the problem.<p>I've spent a lot of time thinking about math education and one of the problems I have with it is that it is very, very incestuous. Teachers who barely know what is taught in high school, and certainly nothing beyond it, then go on to teach other teachers, without mathematicians safely sealed off from the process so as not to interfere with the latest theory of the day on how to teach a math one hundred years divorced from actual mathematicians. Getting more people with actual degrees in relevant fields involved in the process could have profound second-order effects in an educational curriculum that feels stale because it <i>is</i> stale. Education sealed off every avenue that new blood could come in decades ago, and every year it just gets worse. Often in the name of fixing education... which never happens because at this point the educational establishment is pretty clueless about the situation they are in, so how do we expect them to fix it?",1258414569
945588,comment,945009,945009,0,0,dpapathanasiou,,,"""<i>I sent a copy of this to Katie with a note asking how we missed out on this guy, because he's exactly the kind of coin-operated true believer we need around here.</i>""<p>LOL",1258414456
945586,comment,944978,945563,0,0,tptacek,,,"You think a good strategy for companies concerned about legal discoverability of their internal information is for them to put it on Twitter?",1258414242
945585,comment,945443,945443,0,0,joemi,,,"All those questionable examples and not one mention of search engines? I'd argue that search engines are a much much bigger threat to URLs than all of the author's examples combined. (You don't need to know a URL if you can just search for the site name!) But it's also a counter-example: search engines haven't killed the URL yet, so I doubt any of those other examples will.",1258414134
945584,comment,944978,945393,0,0,smcq,,,"Technology can fix this!  It was never the users problem to begin with...<p><pre><code>    MAX_ATTACH = 50 * 1024 #50 kb

    def minimize_size(msg):
        if size(msg['attachment']) > MAX_ATTACH:
            upload attachment to s3 like storage
            insert link into email body
        return msg
</code></pre>
It obviously needs fleshed out (I bet it ends up around 20 lines of python after everything is said and done).  But seriously, the fact that your users would ever even need to think about this is just wrong.",1258414105
945583,comment,945391,945391,0,0,tokenadult,,,"I have been asking Google to remove Goodreads landing pages from search results on searches I run, as I find out that those pages are simply fakes for SEO. That has completely turned me off to actually using Goodreads, which was originally recommended to me by a good friend. A company has to be pretty nasty to get me to disregard a word-of-mouth recommendation by a friend.",1258413992
945582,comment,944978,945393,0,0,jokull,,,"If it's exactly the same file, mailservers (at least some) are clever enough not to store it for each instance. New features in ZFS are also, apparently, clever enough not to store two files in two places. But yes, shared volumes or Google Docs is probably the way to go.",1258413955
945581,comment,943947,943985,0,0,cubicle67,,,"Space, Shift Space here",1258413919
945580,story,,,10,1,infinity,"Tree of Life",http://tolweb.org/tree/,,1258413905
945579,comment,945350,945550,0,0,jseliger,,,"""Is the solution to avoid hiring education majors for education jobs, preferring instead people with degrees relevant to the subject?""<p>(Note: the response below is regarding primary and secondary schools.)<p>Perhaps: but school districts and teachers unions generally require education degrees, and frequently education M.A.s, for teachers. Alternately, some districts effectively make the M.A. required for salary reasons; in Seattle public schools, for example, the M.A. leads to a $6 – 10K/year pay jump. You'd be a fool not to get one, even if the degree is useless.<p>Consequently, even if you took some enterprising principal who decided education degrees were useless, the pay structure and district policy would probably prevent that person from doing away with them.",1258413868
945578,story,,,10,6,woork,"No Hope for the Verizon iPhone",http://woorkup.com/2009/11/16/nope-hope-for-the-verizon-iphone/,,1258413856
945577,comment,944978,945222,0,0,smcq,,,"You forgot the third goal: the IT department wants to <i>create</i> a lot of work for itself that appears to be useful but doesn't directly increase productivity.",1258413853
945576,story,,,1,0,cwan,"Slamming Amazon over sales tax collection fight with states",http://www.techflash.com/seattle/2009/11/report_slams_amazon_over_sales_tax_collection_fight_with_states.html,,1258413836
945575,comment,945273,945477,0,0,coderdude,,,"I wasn't suggesting Dive into Python to him, he's trying to learn Ruby. I was just drawing upon an example. The VMWare approach, setting up a virtual linux box so that he can configure apache and ruby, might be a little much for a biz2hack, as you put it.",1258413835
945574,comment,945391,945391,0,0,ludwig,,,"I'd heard of Goodreads before, but was already using LibraryThing.com by then. Now I'll have to take a second look at goodreads and see what's new.<p>Incidentally, does anybody know if there's an easy way to transfer books between those two sites?",1258413829
945572,comment,945323,945542,0,0,jkincaid,,,"The key words in your comment are ""chance"" and ""possibility"".  If it really was just a simple matter of when you're putting in the time, plenty more people would do the 9 years of intense work for 36 years of freedom later on.  Thing is, for lots of people a year or two of very intense work on a startup yields nothing but the learning experience of running a company.",1258413783
945571,comment,945009,945225,0,0,jey,,,"I agree that it looks pretty bad, but for the sake of playing Devil's, er, Don's Advocate: maybe he was feeling down from being unexpectedly let go from MSFT, and is now having a rebound where everything about his new job looks extra rosy? Just saying there's a human/personal element at play here too.",1258413783
945570,story,,,1,0,bootload,"Residency 'carrot' lures rich investors",http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10609740,,1258413762
945569,comment,945525,945525,0,0,paulgb,,,"Pinker's review: <a href=""http://www.nytimes.com/2009/11/15/books/review/Pinker-t.html"" rel=""nofollow"">http://www.nytimes.com/2009/11/15/books/review/Pinker-t.html</a>",1258413755
945568,story,,,1,0,cwan,"Cray supercomputer Jaguar claims title as world's fastest",http://www.techflash.com/seattle/2009/11/cray_supercomputer_is_worlds_fastest.html,,1258413752
945567,comment,945009,945522,0,0,mixmax,,,"Except for folders...",1258413712
945566,comment,945273,945273,0,0,bugs,,,"One thing that will be limiting your motivation is how much you actually like coding if you truly do like it I'm sure you can be competent as to what is happening on your rails site in your time frame but if you absolutely loath programming the goal may be a hard one to reach.<p>For ruby you probably could do well starting off with Why's (Poignant) Guide to Ruby <a href=""http://mislav.uniqpath.com/poignant-guide/"" rel=""nofollow"">http://mislav.uniqpath.com/poignant-guide/</a> and maybe buy pragprog's ruby book, programming ruby, or the ruby way and move up from there<p>Just remember to try and change the code yourself, you have to interact more than read the books",1258413697
945565,comment,945009,945205,0,0,spatulon,,,"Technically, you're right. But in both cases he's carefully choosing his words to make his employer's product sound better.<p>It's patronising because it implies:<p>* that I'm not capable of noticing any drawbacks of the product, which he conveniently didn't mention, and<p>* that I would ever give any serious consideration to a spokesman's supposed opinions of his own company's product.<p>I would have much more respect for somebody who came out and praised the competition and acknowledged what they got right instead of what they got wrong. It would show much more confidence in his/her own product.",1258413648
945564,comment,945323,945323,0,0,takrupp,,,"If you have a new product though, it can be tough if there isn't a market yet. Its tough coming up with something truly new, but that's when I've been most excited.  After that, listening is very important. Everything we have done with our new iterations has been customer driven.<p>I still envy Apple, even though this is mostly good advice. They are very feature forward, but their nitch asks for it, so maybe that can be seen as the ""customer asking for it"".",1258413646
945563,comment,944978,945476,0,0,smcq,,,"Easy, switch to twitter and logless instant messaging for primary communication.  I bet productivity would go up anyway.<p>Edit:  I obviously meant a twitter-like internal service.",1258413629
