ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
947698,comment,943597,944138,0,0,Davertron,,,"I think he's talking about people using Rails worrying too much, not the people writing the Rails framework.<p>Just as an aside, I totally agree that we spend too much time worrying about this sort of thing.  I'm definitely guilty of this myself.  I think it's probably born out of the heavy use of ""convention over configuration"" in Rails; whenever I try to do something, I always think ""Am I following convention here?"".  My instinct now usually tells me ""probably not, but just get it done and worry about that later"".",1258513094
947695,comment,947562,947688,0,0,anigbrowl,,,"Indeed. I always just copy the whole URL (in chrome), maybe other browsers don't include that? This isn't the first duplicate I've seen that just had slightly mismatching URLs.<p>In a desperate bid to stay relevant, if Chrome OS turns out to be awesome maybe it will bing more consistency to HN posts...er...",1258512844
947694,comment,947532,947678,0,0,jacoblyles,,,"I still think it's noise.",1258512732
947692,comment,946774,946774,0,0,anigbrowl,,,"Now if we can just wikify the US Code, then we can do away with those irritating legislature things and techno-utopia shall be ours.<p>Seriously, I can see some great possibilities for integrating this with the Google visualization APIs for statistical purposes, or for business intelligence (eg try searching for cases to which Google is a party).",1258512636
947691,comment,947004,947090,0,0,kolosy,,,"seconded. it's interesting how it forces you to build for scale right away.",1258512615
947690,story,,,6,0,daydream,"NSA Is Giving Microsoft (and possibly others) Some Help On Security",http://www.npr.org/blogs/thetwo-way/2009/11/nsa_microsoft_windows_7.html?ft=1&f=103943429,,1258512609
947689,story,,,1,0,abennett,"New generation of rugged gadgets hits",http://www.itworld.com/mobile-amp-wireless/85119/new-generation-rugged-gadgets-hits,,1258512523
947688,comment,947562,947622,0,0,drp,,,"Is it possible that the dupe-checking gets tricked by a trailing slash?",1258512404
947687,story,,,4,3,pelle,"Financial Cryptography: better than freedom?",https://financialcryptography.com/mt/archives/001209.html,,1258512399
947686,comment,947210,947242,0,0,rm-rf,,,"What about the phishing attacks that don't download executable software, like the ones that convince users to give up account information to a bogus web site? Are they not platform agnostic?",1258512280
947685,comment,947581,947628,0,0,lionhearted,,,"> The E-Myth (the E stands for Entrepreneur): <a href=""http://www.amazon.com/E-Myth-Revisited-Small-Businesses-Abou.."" rel=""nofollow"">http://www.amazon.com/E-Myth-Revisited-Small-Businesses-Abou...</a>.<p>A thousand times yes. I make everyone I'm going to work with read it before working with them. It really gets to the heart of what businesses do right and wrong, and how to build an organization correctly based on systems instead of based on personality. Very important.",1258512278
