ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
966420,story,,,37,5,johnpignata,"Confreaks RubyConf 2009 Videos",http://rubyconf2009.confreaks.com/,,1259510391
966419,story,,,10,18,DanielBMarkham,"Ask HN: Will you be my Advisor?",,"A few weeks ago I started out on a new startup.<p>As you know, I am a sole developer and work out of my home. As such, I have nobody to bounce ideas off of.<p>Would you be willing to be on my volunteer advisory board? The job is very simple:<p>1) I will email you each day with my status update<p>2) From time to time I will ask your opinion, you are free to ignore these emails if you are too busy<p>3) You promise not to release any details about the application unless I ask you to<p>That's about it. More than anything, it gives me a feeling that I'm not just all by myself here and also allows me to have another set of critical eyes look at what I'm doing.<p>Your opinion is valued! I could really use the help.<p>Let me know.",1259510373
966418,comment,966222,966222,0,0,GrandMasterBirt,,,"my co-worker one said ""programmers are like gas, we expand to fit our container."" Referring to the fact that if given 3 weeks to do a 1 week project it will take 3 weeks, maybe even run late because of extra features we decided to include. Or we design technology now for the project specifically, etc. Given a 1 week timeline though we still have no problem making it.",1259510273
966417,comment,966227,966350,0,0,mcav,,,"I don't want to be responsible for the upkeep (and downtime) of my primary form of non-face-to-face communication.",1259510269
966416,comment,965982,966332,0,0,ellyagg,,,">> Programming isn’t typically a job done under pressure, so seeing how people perform when nervous is pretty useless.<p>> Not my experience. Actually, quite the contrary.<p>> The single biggest difference I have ever seen (over and over again) between a good programmer and a great programmer is how they respond under pressure. Given enough time, lots of programmers can code something that works. The problem is that there are many occasions where there simply isn't enough time. Can you hit a deadline? Can you stay awake all night if you have to? Can you resolve this problem that's holding everything and everyone else up? Can you settle down that user or customer who's up in arms? Can you figure out what wrong decision was made 4 steps ago that is causing big problems now? And can you do it now?<p>> Understanding how well someone performs under pressure (and whether or not that makes them nervous) is hardly useless. I can't think of too many more things that are useful to know.<p>I'm pretty sure your examples conflate different sorts of pressure, and I don't think how you perform for one reflects how you'll perform for all. I've been in all those situations and the physiological responses are different.<p>There's never been a time on the job that I've felt the sort of pressure I have in an interview. In fact, if that were routine, I'm pretty sure my friends would have burned out of software development long ago. Moreover, if my job routinely required last second cowboy-style programming, which is sure to lead to bad design and bugs, I'd get a new job.<p>I'd say that, for most software positions, if it makes sense to hire programmers whose success depends on performing well under the same physiological conditions as are normal during an interview, something's broken in your processes.<p>Disclosure: As an ex-basketball player, crunch time pressure is extremely similar to interview pressure, and I handle both exceedingly well. I've always felt a little fraudulent since I come off better in interviews than some programmers who are more talented than I am.",1259510152
966415,comment,965982,966332,0,0,aaronsw,,,"Why don't you think this technique will scale? It asks three questions: Are they smart? Have they done good stuff in the past? Do you think you can work with them? These seem like really simple questions anyone can answer and in my experience competent people almost always answer them the same way.",1259510001
966414,comment,966336,966387,0,0,gaius,,,"In answer to your point 3, hasn't Obama just set energy policy, which will affect the living expenses of every American, on promises he made in Denmark? This <i>is</i> a story of great relevance to the domestic American news consumer.",1259509930
966413,comment,965792,966342,0,0,fbailey,,,"climate is an enourmously complex system in the short run, but quite simple in the long run.<p>Yes you can still reduce all the arguments we are having to the greenhouse effect. You both didn't answer my post you side stepped the issue.
""simplistic models of complex systems are obviously a bad idea"" this is not even an argument, it's just a weird theory, masked as common sense. But occams razor <a href=""http://en.wikipedia.org/wiki/Occam%27s_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Occam%27s_razor</a> doesn't ask for the most complex theory does it? why are the simplistic models bad if they work? It is also a common ""sceptic"" strategy to sidestep the core arguments and go back to talking about process (complex argument, bad emails, sceptics are not heard, global conspiracy...but no arguments none).<p>So what is your argument against the greenhouse effect?
That something will offset it?  Or that it doesn't exist?
Or that there is no correlation between co2 and global temperature in the long run?<p>Explain, Argue stop running, if you care about the future of mankind you should at least accept the possibility that you are wrong. In that case you have to engage in a honest debate about the facts.",1259509826
966412,story,,,75,11,elliottkember,"You'll never get what you want",http://blog.elliottkember.com/posts/7-Youllnevergetwhatyouwant#comments,,1259509786
966411,comment,965792,966302,0,0,electromagnetic,,,"IMHO their work should be re-validated, if it fails to meet the standard, and if even a minor portion of their work appears to show purposeful tampering or deceit, then <i>all</i> of their work should be black-listed as well as these scientists themselves.<p>Politics and game-playing is only an ethical violation. Tampering with <i>ANY</i> data is a violation of the very nature of being a scientist, and any 'scientist' willing to violate the core principles of the art cannot and should not be recognized as a scientist in any way, shape or form and neither should anything they produced be recognized in anyway as being scientific without complete validation from an impartial independent party.",1259509736
