ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
962699,story,,,1,1,messel,"Thanks for Giving",http://www.victusspiritus.com/2009/11/26/thanks-for-giving/,,1259247581
962698,comment,962638,962669,0,0,eru,,,"It's because of the time zones.",1259247542
962697,story,,,23,7,Maro,"Mininova limits its activities to Content Distribution service",http://mnstat.com/images/blog/index.html,,1259247532
962696,comment,962493,962635,0,0,ovi256,,,"Well, FSJ (Fake Steve Jobs) jokes that they have a squad of ex-Israeli Special Forces guys on pay to punish any traitors. Given the results, I half-believe it. Can't imagine how it could be achieved in another way.",1259247528
962695,comment,962046,962342,0,0,utku_karatas2,,,"FWIW, weight lifting could provide all except road feel.",1259247490
962694,story,,,14,28,cwan,"How Private Property Saved the Pilgrims",http://volokh.com/2009/11/26/how-private-property-saved-the-pilgrims/,,1259247211
962693,story,,,94,5,vijayr,"What happens if all US ZIP codes are connected in ascending order?",http://eagereyes.org/Applications/ZIPScribbleMap.html,,1259247176
962692,story,,,5,2,sleepingbot," Living like it's 2050: Transition Farm in North Carolina",http://faircompanies.com/videos/view/living-like-its-2050-transition-farm-in-north-carolina/,,1259247043
962691,story,,,1,0,cwan,"Chinese Garlic as a Speculative Asset",http://blogs.wsj.com/chinarealtime/2009/11/26/chinese-garlic-market-reeks-of-speculation/,,1259246899
962690,comment,962598,962667,0,0,bumblebird,,,"The % of people who use macs because they're ""fancy looking"" is pretty small. Most use them for a variety of other reasons - build quality, unixy, os+hardware from single vendor=less issues etc As well as all the cool gadgety stuff multitouch/mag power connector, mag lids etc",1259246890
962689,comment,962633,962633,0,0,greyman,,,"Hm...do we need those Demand Media style articles here?",1259246869
962688,story,,,1,0,aw3c2,"Run, Chrome OS Run",http://blog.threatexpert.com/2009/11/run-chrome-os-run.html,,1259246850
962687,comment,962598,962598,0,0,sleepingbot,,,"NeXT could have ended in the perfect Linux distro, open sourced, leading the Linux kernel development, making the distros environment even richer (Mac Linux for mac users, Ubuntu-Debian & similars for those who don't buy Apple hardware, Chrome OS for netbookers; and minoritary distros for the ones who tweak their own flavor.)<p>The world would be a better place.<p>The hardware? Some has been good. Some really advanced to their time. Some G4Cube-ish.<p>I have to admit the guy is brilliant.",1259246823
962685,story,,,1,0,abennett,"Windows 7 features IT managers should be thankful for",http://www.itworld.com/windows/85918/windows-7-features-it-managers-should-be-thankful,,1259246480
962683,story,,,149,26,sivers,"Linux Compose Key",http://sivers.org/compose-key,,1259246110
962681,comment,962638,962677,0,0,DanielBMarkham,,,"I think that's a great idea.<p>We can upvote the ones we like. That way the voting system still works ;)",1259246051
962680,story,,,4,0,sleepingbot,"Turkeys are today 64% fatter than in 1960, a bigger increase than Americans",http://www.economist.com/daily/chartgallery/displaystory.cfm?story_id=14959618&fsrc=rss,,1259246041
962679,story,,,7,3,foppr,"More emerges on Microsoft’s dance with newspapers",http://eu.techcrunch.com/2009/11/26/more-emerges-on-microsofts-dance-with-newspapers/,,1259245970
962678,story,,,1,0,foppr,"A Perfect Storm Is Brewing For Twitter",http://tomuse.com/twitter-facebook-google-wave-celebrities-spammers/,,1259245963
962677,comment,962638,962638,0,0,jacquesm,,,"I think I'll start announcing all the other countries national holidays, just for perspective and balance, as well as being politically correct.",1259245915
962676,comment,962638,962666,0,0,jacquesm,,,"Happy Birthday, Wouter!",1259245847
962674,comment,962524,962524,0,0,smutticus,,,"This is one of the only 'leadership' presentations I feel offered my anything worthwhile.  It's nice to know there are people in power who think like this and it's even nicer to hear them share it.",1259245740
962673,comment,962200,962200,0,0,wglb,,,"While I agree with making this information more open, claiming that real estate agents are getting their percentage from just accessing the database is wrong.  There is a significant element of service that I have experienced that transcends just having the listing.  I have worked with one real estate agent for multiple houses now and gladly pay a percentage to understand the flavor neighborhood, the history of the house, getting the transaction done, helping with the move.<p>If the information would be free, then I would certainly be ok with paying less, but there is more to the real estate service than just the data.<p>I would imagine you are familiar with Zillow?",1259245695
962672,story,,,57,31,scorpion032,"Django for a Rails Developer",http://uswaretech.com/blog/2009/11/django-for-a-rails-developer/,,1259245629
962671,comment,962598,962667,0,0,tfh,,,"<i>> just to create some fancy looking PCs</i><p>that's not true..",1259245600
962670,comment,962315,962574,0,0,nailer,,,"Are you Andrew Pam by chance?",1259245578
962669,comment,962638,962638,0,0,cperciva,,,"You Americans are always so far behind the times -- Thanksgiving was 45 days ago!",1259245419
962668,comment,962524,962631,0,0,jerome_etienne,,,"""stumbled"" implies he wasnt aware when he did it. Not saying he was. Just pointing out the hidden assumption.",1259245285
962667,comment,962598,962598,0,0,Tichy,,,"I must admit that this article rather made me realize that most of what Apple did is just to create some fancy looking PCs. The iPhone was revolutionary indeed, but overall the achievements seem overblown.<p>I still think that Steve Jobs is cool, though.",1259245139
962666,comment,962638,962638,0,0,wlievens,,,"Happy birthday, ME!",1259244904
962665,comment,961146,961146,0,0,DanielBMarkham,,,"Ok -- I teach this, so I should know the answer.<p>The purpose of story points is to separate estimation into three pieces: relative complexity, work, and duration. Story points are unit-less -- they mean nothing in terms of hours. Unless you understand that, you'll end up doing some kind of points-to-hours computation which misses the entire purpose of having story points to begin with.<p>I've found for some reason that developers have a difficult time doing duration estimates, which is really what you're looking for as a PM. Using story points effectively is a great way to get a team back on track -- but you need to know what you're doing. There are lots of ways to mess up.",1259244904
962664,comment,962598,962598,0,0,10ren,,,"So Arrington was a lawyer, and a hot shot one at that. That may help explain why he rubs some people the wrong way - speaking as an LLB myself.<p>I love Steve Jobs, but I think this article is disingenuous on a couple of counts. One, these disruptive industries that Jobs ""created"" were coming anyway. He's riding the wave, not creating it. Two, the iPod was in development at Apple before he returned (IIRC).<p>Steve's talent (IMHO) is to get the best out of creative people, to charm people with his reality distortion field, and to tweak things slightly to make them much better. That third point reminds me of what John Cleese said of Graham Chapman:<p><i>[he] contributed comparatively little in the way of direct writing. Rather, the Pythons have said that his biggest contribution in the writing room was an intuition as to what was funny. John Cleese said in an interview that one of Chapman's great attributes was ""his weird takes on things."" In writing sessions Chapman ""would lob in an idea or a line from out in left field into the engine room, but he could never be the engine"", Cleese said. In the Dead Parrot sketch, written mostly by Cleese, the frustrated customer was initially trying to return a faulty toaster to a shop. Chapman would ask ""How can we make this madder?"", and then came up with the idea that returning a dead Norwegian Blue parrot to a pet shop might make a more interesting subject than a toaster.</i> <a href=""http://en.wikipedia.org/wiki/Graham_Chapman#Monty_Python"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graham_Chapman#Monty_Python</a>",1259244888
962663,comment,363,363,0,0,jorangreef,,,"Let me see all articles that receive more than [threshold] votes.",1259244819
962662,comment,962504,962504,0,0,mfukar,,,"What an awful piece of writing. And to think people actually read those like they have something to say. Pathetic.",1259244786
962660,comment,962288,962288,0,0,Mz,,,"I don't know a programming language but want to learn.  I have a specific goal (write a simulation) but it seems overwhelmingly ambitious/broad.  Can you share more about the <i>process</i> you went through to go from nothing to a minimal viable app in 11 days and 23 hours of learning?",1259244776
962659,comment,962562,962649,0,0,mechanical_fish,,,"I'm afraid you may need to pay close attention to the first paragraph. The one where the guy says that it only works in Firefox. By which he means ""Firefox"".<p>Given the ambition of this hack, I'm not surprised that he's not rushing to make it work cross-browser...",1259244763
962657,comment,962562,962632,0,0,almost,,,"""Ymacs is an Emacs-like editor that works in your browser.  Which applies, at this state of affairs, <i>only if your browser is Firefox.</i> It looks pretty good with other browsers, but it seems to be almost impossible to catch all the required key bindings—only Firefox allows what we need. Perhaps it can be “fixed” for other browsers, but I haven't got the time nor the motivation to try yet. """,1259244653
962656,comment,962237,962377,0,0,jeromec,,,"You might include a link to a popup of the two lines as well. ""...all with just <link>two lines of code.</link>""",1259244627
962654,comment,961834,961834,0,0,papercrane,,,"There's also NestedVM, <a href=""http://nestedvm.ibex.org/"" rel=""nofollow"">http://nestedvm.ibex.org/</a>, which works my using gcc to cross compile to MIPS and then convert the MIPS machine code into a Java class file.",1259244550
962653,comment,962530,962556,0,0,ivenkys,,,"I disagree with this. Again, it depends on the area you are working in - software does not evolve glacially on a Trading Platform. Its in fact quite the opposite.<p>Anytime you are directly working with Traders or Front-Office Quants this is simply not true.",1259244393
962652,comment,961146,961294,0,0,jbrun,,,"Thanks, that is my inclination as well.",1259244380
962651,comment,962237,962237,0,0,jeromec,,,"I like this. I would use visual stars as well, which will bring reviews to life better than numbers only. Also, I think the PlusPanda branding could work well, and although the current logo is okay, I might shoot for something cuter/happier. Pandas give the perfect opportunity for that.",1259244341
962650,story,,,1,0,amichail,"Terence Tao: Structure and Randomness in the Prime Numbers, UCLA",http://www.youtube.com/watch?v=PtsrAw1LR3E,,1259244318
962649,comment,962562,962632,0,0,mcav,,,"Same here, Safari4/Mac.",1259244210
962648,comment,962530,962530,0,0,tybris,,,"It's very simple:<p>Good engineers & Good management => Good results<p>Bad engineers | Bad management => Bad results<p>Language X | Framework Y => See above<p>Anyone who believes anything else should either come out of college or go back to it.",1259244051
