ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
930417,comment,930297,930400,0,0,weaksauce,,,"Great tip on the analyzer. Here is a link to the project: <a href=""http://clang-analyzer.llvm.org/"" rel=""nofollow"">http://clang-analyzer.llvm.org/</a>",1257742794
930416,story,,,45,15,benwr,"Haskell IO for Imperative Programmers",http://www.haskell.org/haskellwiki/Haskell_IO_for_Imperative_Programmers,,1257742702
930414,comment,930117,930361,0,0,felipe,,,"I agree with mr_eel. Your message is good but it would have been much more effective if you have used a less condescending tone.<p>Good web developers DO VALUE the importance of marketing and sales. I think we have a lot to learn from you, but with this kind of post you are helping to alienate developers.<p>Please don't take me wrong, that's just my humble opinion on the matter.",1257742692
930413,comment,930117,930373,0,0,rjurney,,,"I think most surfers have a more intuitive sense of physics than normal people.  We are after all the only ones that actually ride waves - and waves, be they sound or light, are pretty important in physics :)<p>This doesn't excuse programmers from ignoring your advice.  We're a stubborn lot, and we make a living diving into situations where we have no idea what the hell we're doing, figuring it out, and carrying the day that way.  We try to apply that to marketing, which is why most of our companies fail - it doesn't work that way in other fields.  The ability to learn on the fly is usually more costly than it is with building software.",1257742690
930412,story,,,1,0,johns,"Cacographic Solecism Directive Encountered",http://somewebguy.wordpress.com/2009/11/08/unreadable-error-message-found/,,1257742620
930411,story,,,4,0,apsec112,"Enterprise Software Companies",,"Paul Graham wrote here (http://www.paulgraham.com/notnot.html):<p>""If you don't think you're smart enough to start a startup doing something technically difficult, just write enterprise software. Enterprise software companies aren't technology companies, they're sales companies, and sales depends mostly on effort.""<p>I've been thinking about this a lot recently. Within a given team, say, sales does seem to depend mostly on effort. If you don't make a sale on Monday, and you do make a sale on Tuesday, then, assuming the sales are of equal difficulty, the largest reasons why you failed on Monday are probably effort and luck.<p>However, I think there is a critical factor here which pg is overlooking, which you wouldn't see just from lots of experience selling things yourself (or with the same team). Sales, I think, depends primarily on social skill.<p>Now, by ""social skill"", I don't mean being a good friend, or trying to help the other person. In sales, actually trying to help people is usually an optional extra. Is a jewelry store salesman really helping someone by selling them a useless $20,000 rock? Not really, but jewelry stores still do fine. It's nice to help people, certainly, but if you're just trying to make money, it's not necessary.<p>No, by ""social skill"", what I mean is the ability to manipulate your body in very precise ways, to create feelings of happiness, trust, loyalty, etc. in the other person. Most people don't primarily communicate through words. The real message is in things like their body language, facial expressions, and tone of voice; their words mostly don't mean anything important. And if you send the right nonverbal message, you'll have a much higher chance of making the sale.<p>I think most, say, car salesmen are familiar with this. It doesn't really matter what you tell the customer, which is why we call it ""bullshit"" as opposed to ""lying"". It's not that the salesman is trying to <i>deceive</i> or <i>trick</i> the customer, in most cases, so much as he just doesn't care. What he does want to do is create feelings of friendship, happiness, and so forth which are associated with him, the car, and the dealership, so it would seem like a terrible thing to do to not sign on the dotted line.<p>I'm not describing all people, certainly. If you're selling to, say, a car geek, who knows all about the eight dozen different features and the engine and the tires and the fuel usage profile and so on, it may be a better idea to focus on those. But most business people, as pg has pointed out, don't really care about the quality or the features of the software they're buying, since they're probably not the ones who're going to use it.",1257742607
930410,comment,930246,930246,0,0,ujnubub,,,"This is HN<p>Once you own a pair of jeans, a black T shirt and either Tevas or hiking boots (depending on which coast) you are pretty much set.",1257742536
930409,comment,929835,929835,0,0,MaysonL,,,"A micro-Lisp compiler (to x86 executable) in about 100 lines of OMeta: <a href=""http://www.vpri.org/pdf/m2009011_chns_mng.pdf"" rel=""nofollow"">http://www.vpri.org/pdf/m2009011_chns_mng.pdf</a><p>examples given which run about 70% of the speed of equivalent C code.",1257742506
930408,comment,929567,930013,0,0,bingaman,,,"If you like Reich, try ""In C"". Not sure that I could code to it though. Maybe. PS: It's Terry Riley.",1257742429
930406,comment,930389,930389,0,0,glhaynes,,,"If Facebook had a concept of Followers in addition to Friends (there's no such relationship on Facebook as ""I follow you but you don't follow me"") and the ability to choose during posting whether the new post is for ""Just Friends"" or ""Friends and Followers"", I'd be super happy. Yeah, yeah, and if my aunt had balls she'd be my uncle...",1257742293
