ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928360,comment,927918,928216,0,0,pwmanagerdied,,,"No, I'm saying that the blogger is removing the "".com"" from Adobe's copy, with the result that he is not distinguishing the brands. Adobe sort-of does.",1257631187
928359,comment,928102,928330,0,0,mapleoin,,,"Because ""early adopting"" is generally used when talking about beta software, but in this case the software was declared released, but the users' experiences resembled that of early adopters'.",1257630975
928358,comment,928102,928333,0,0,pieter,,,"Also, it's 18% (now) of <60% of the users who upgraded, so that's more like 30-40% of users with a flawless upgrade.",1257630820
928357,story,,,31,1,RiderOfGiraffes,"""By His Bootstraps"" by Robert A. Heinlein",http://www.xs4all.nl/~pot/scifi/byhisbootstraps.html,,1257630811
928356,story,,,62,8,jsm386,"Slidable Composite Photos of Berlin Wall 20 Years Later",http://www.nytimes.com/interactive/2009/11/09/world/europe/20091109-berlinwallthennow.html,,1257630514
928355,comment,927757,927757,0,0,sriramk,,,"I just spent the morning reading this book through O'Reilly's Safari access. It is absolutely brilliant and is up there with Presentation Zen and Slideology as 'must have' books if you're a speaker.<p>Here's the thing though - despite Scott's best efforts, I don't think this book helps you if you're not already a speaker or somehow interested in speaking. But if you are one or someone like me who enjoys it and is looking to polish 'the craft' this is great. Scott notices a lot of patterns, some of which I do unconsciously and never noticed before.<p>Highly recommended.",1257630513
928353,comment,927971,927971,0,0,ryanpetrich,,,"Really interesting and unique puzzle app. My feedback:<p>The tutorial is very cumbersome to use, with standard UIAlertViews covering the game board. I suggest replacing that with something custom.<p>The font looks unprofessional; replace Marker Felt with something less cheesy. The graphics in general could be spruced up (if you want to stick with the simple style, that's great, but at least make buttons look like buttons)<p>Also, download the ""world records"" in the background as the first puzzle is loaded (it is impossible for its record of 4 to be beaten anyway)",1257630383
928352,comment,927927,928201,0,0,JshWright,,,"Yep, works well (got me from the VZW store to my house without trouble ;) )",1257630153
928351,comment,928282,928282,0,0,shaddi,,,"Very cool looking! I am going to consider using this for an upcoming project.<p>One of my most significant criteria for using a library is its API and documentation. Maybe I'm not looking in the right places, but I had trouble finding API.txt in your repo; consider including a link to that from your project page. Also, it would be helpful if you provided an example script in each language on your website as well.",1257629964
928350,story,,,3,2,bootload,"Happy Carl Sagan Day ",http://www.newscientist.com/blogs/culturelab/2009/11/happy-carl-sagan-day.php,,1257629943
928349,comment,928348,928348,0,0,messel,,,"My buddy Tyler has been busy. If you have a twitter account please check it out. We're still working on other oauth handshakes (facebook, googlewave), and there is an rss input variant floating around.<p>You can read more about the first concept here <a href=""http://www.victusmedia.com"" rel=""nofollow"">http://www.victusmedia.com</a> &
<a href=""http://victusmedia.com/intelligent-advertising/"" rel=""nofollow"">http://victusmedia.com/intelligent-advertising/</a><p>The page: <a href=""http://victus1.victusmedia.com/"" rel=""nofollow"">http://victus1.victusmedia.com/</a> can be used as a blog plugin:<p><iframe width=”100%” height=”600″ src=”<a href=""http://victus1.victusmedia.com?associate=mycoolidnumber”"" rel=""nofollow"">http://victus1.victusmedia.com?associate=mycoolidnumber”</a> frameborder=0></iframe><p>10% goes to me/or tyler (5% chance each), and 90% to the host at this time.<p>We're tracking feedback here:
<a href=""http://victusmedia.uservoice.com/pages/32379-general"" rel=""nofollow"">http://victusmedia.uservoice.com/pages/32379-general</a>",1257629931
928348,story,,,1,2,messel,"Slow release of contextual search & advertising tools",http://victus1.victusmedia.com/site,,1257629887
928347,comment,925981,926750,0,0,messel,,,"That's gold for someone who wants to develop opt in/non intrusive ads. Thanks Periodic, I felt the same way but building ads that are ""desirable"" to the user experience is a challenge.",1257629817
928346,comment,927846,928049,0,0,barry-cotter,,,"ObCryptonomicon: The scene where our code-breaking genius spends the entire time devoted to taking the Armed Forces IQ equivalent test to one question on a boat floating one way while you pass in the other direction on a train. He proceeds to attempt to account for turbulence and many, many other complex things and completely fails the test.",1257629662
928345,comment,927757,928008,0,0,joe_the_user,,,"Interesting how you can watch him for free on Youtube or for $50 or $500 dollars in person.<p>I watch five minutes of him on his site. He indeed seems like a good though perhaps hyper-aggressive speaker.",1257629660
928344,comment,927874,927941,0,0,rdoherty,,,"+1 I call Comcast every 6 months and threaten to cancel if they don't give me the latest signup package. Been paying ~$80/month for TV, Internet & HD for the past 3 years :)<p>If they say they can't help you, just ask to talk to a manager, they'll do anything to get you off the phone.",1257629619
928343,comment,927856,927907,0,0,elblanco,,,"It had a remarkably good story considering the lack of dialog, narration or any other story telling elements. A real work of genius that truly stands the test of time.",1257629511
928342,comment,927757,927958,0,0,joe_the_user,,,"The author's angle seems twisted and disturbing yet he's also describing a somewhat twisted and disturbing world...",1257629449
928341,comment,927846,928012,0,0,barry-cotter,,,"<i>So, for example, immigrants tend to do more poorly and members of an outclass tend to do more poorly (for example, historically this meant Black Americans tended to test poorly).</i><p>And that's why Californian Japanese-Americans are well known for their ""shifty, work-shy attitude, and tendency to drift into crime""",1257629423
928340,story,,,1,0,r11t,"Github and Commons-based Peer Production",http://mastersofmedia.hum.uva.nl/2009/11/01/git-virtue-github-and-commons-based-peer-production/,,1257629367
928339,story,,,1,0,farhanahmad,"What extra steps do you take to increase your chance of getting an interview?",http://www.thebitguru.com/blog/view/333-What%20extra%20steps%20do%20you%20take%20to%20increase%20your%20chance%20of%20getting%20an%20interview?,,1257629321
928338,comment,927757,928067,0,0,joe_the_user,,,"Fascinating parent and fascinating though depressing article.<p>I tried to help a would-be new age guru more up in that world and it's a strange freak-o-nomics situation.<p>Rich are the most desirable customers for any establishment that doesn't seat 60K people. The rich have more time than money, so they don't mind spending a lot of money for a positive experience. But the rich also don't have a lot of time to determine who's an actual good speaker or spiritual healer or whatever. So they instead go with those who are preselected. That's celebrities of some kind. Many celebrities still have poor skill levels, we can be sure. But they might be a <i>bit</i> better than non-celebrities. If the rich had the time to research the matter, they could find even better speakers but they won't spend extra time researching the question for the same reason they will pay $1000 - their time is worth more than their money.<p>It's paradoxical - there's lots of money to be if one can master these processes but virtually by definition only a few do so.",1257629317
928337,comment,928126,928307,0,0,jackchristopher,,,"The pic isn't new [1][2].<p>Two anecdotes on Jobs' Furniture:<p>Larry Ellison, <i>""It struck me that there wasn't furniture good enough for Steve in the world. He'd rather have nothing if he couldn't have perfection.""</i><p>Ed Riddle, <i>an early Mac team member, recalls his interview with Steve Jobs: sitting on a furniture-less floor, staring into each others' eyes--the two men shared a Zen master--followed by Jobs bowing and saying it had gone well.</i><p>I did something similar. I wanted to figure out: what were the fewest amount of items I needed to get stuff done? I shrunk it to: a bed, desk, chair and computer. Of course I had peripheral stuff. But now that I think about it, I didn't even need them.<p>[1]<a href=""http://money.cnn.com/galleries/2009/technology/0911/gallery.steve_jobs_testimonials.fortune/3.html"" rel=""nofollow"">http://money.cnn.com/galleries/2009/technology/0911/gallery....</a><p>[2]<a href=""http://news.cnet.com/geek-gestalt/?keyword=Steve+Jobs"" rel=""nofollow"">http://news.cnet.com/geek-gestalt/?keyword=Steve+Jobs</a>",1257629300
928336,comment,928043,928043,0,0,SwellJoe,,,"One-time fees are somewhat risky for new companies, though they also have some appeal.<p>The risks are that Dropbox probably does not yet actually know with certainty what it costs to store and backup your data for a long period of time.  We all know it gets cheaper per GB, over time, for raw storage but there are other costs, as well, and with bandwidth getting cheaper, it may be that the use cases for Dropbox expand to include things that are more demanding or expensive for them to provide.<p>There's also the concern (an ethical one) that perhaps Dropbox may not be a sustainable business model, and might be forced to shut down in a year, leaving a bunch of customers (rightly) feeling screwed.<p>That said, the benefits for a vendor in providing a one-time fee are pretty huge.  After three years in business we just queitly introduced our first lifetime license type a couple of months ago, and it's been a <i>nice</i> bump to our short-term revenue; about 20% for the first two months it has existed.  And, that money is probably more valuable to us today than it will be in four years (which is when the ""lifetime"" option begins paying the customer back for the higher initial price).<p>So, if the Dropbox guys were asking my advice, I'd say it's probably wise to add a lifetime pricing option.  But only once you have enough data to know you can afford to offer it profitably, and you have reasonable expectations about how much it will cost to continue offering the service in the future.  Money is worth more to startups today than it will be next year, so get the most money you can up front.",1257629221
