ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
944191,comment,944051,944051,0,0,praptak,,,"On the contrary. For that reason I use plain Engrish to obfuscate my email address. Something like
""To get my email address, append @gmail.com to my last name.""<p>I was tempted to use a Python snippet for that, but decided that maybe some non-geeks should be able to email me too.",1258361960
944190,comment,921327,921327,0,0,321abc,,,"<a href=""http://exploits.astalavista.com"" rel=""nofollow"">http://exploits.astalavista.com</a> they have a new section that accepts submissions",1258361824
944189,comment,944040,944072,0,0,WesleyJohnson,,,"Another very good idea and something I hadn't thought of. As I mentioned, I'm only 1 week into the new job, but was given wind of a new project coming in that's going to require a classic ASP webapp to be migrated over to ASP.NET. This may be a great opportunity for me to do just what you've outlined.",1258361811
944188,comment,943910,944038,0,0,aw3c2,,,"Third, he applies a quote from Linus Torvalds about the Linux kernel to distributions (or programs).",1258361809
944185,comment,944066,944125,0,0,fauigerzigerk,,,"That's right, miniscule short-lived sound bites for self important people who love to be ""followed"" by others.<p>Even though this sounds like it could have been invented by politicians I feel some relief that Obama does not waste his time on tweeting things like ""Humbled"".",1258361761
944184,comment,943917,943917,0,0,suhail,,,pylons,1258361700
944183,comment,943722,944004,0,0,nkurz,,,"And where on the list are the types that aren't obsessed with data and in love with polls?  How much should we move them up to compensate for their relative lack of participation?<p>If we presume that the prevalence of polls of this sort has increased here at HN, and we presume that attitudes toward polls correlates to personality type, what would the results have looked like for an earlier HN?  Is there possibly a type that drools only for accurate data? (one-tenth smiley)",1258361693
944182,comment,944051,944051,0,0,forensic,,,"The ones who are dumb enough to fall for it are too dumb to bypass your spam filter anyway.",1258361655
944181,comment,944040,944059,0,0,WesleyJohnson,,,"You make a very good point and I appreciate the suggestion. I suppose getting caught up in the new and cutting edge is really less important than understanding those core concepts and ideas as you've mentioned. I suppose in some light I've already done this and just hadn't realized it. My last job was my first experience with the Microsoft Stack and I worried about picking things up quickly enough. However, even the limited experience I had with VB, PHP and MySQL had exposed me to enough general programming concepts that picking up ASP and SQL Server proved to be far less difficult than I had imagined. Thanks for reminding me of this.",1258361564
944180,comment,943185,943764,0,0,jacquesm,,,"Why is it a strange question ?",1258361564
944179,story,,,1,0,nreece,"RedBean: On The Fly ORM For PHP",http://www.w3avenue.com/2009/11/16/redbean-on-the-fly-orm-for-php/,,1258361562
944178,comment,944066,944113,0,0,silencio,,,"140 characters in Korean also go a long way. My Korean-speaking (and Chinese, for that matter) Twitter followers manage to write the English equivalent of entire paragraphs in 140 characters (and unfortunately, some of them like to rant in multiple tweets in a row instead of going to a blog to do so).<p>So while I see some tweets in Korean that are similar to ones in English where the message is short and to the point, they're side by side with those paragraph-like tweets that break how I read twitter because they're addressing something more deeply than would be possible in one tweet in English. I can only speculate this 140-character difference both ways also causes differences in use with other languages.",1258361444
944177,comment,943556,943971,0,0,thwarted,,,"When I absolutely <i>had</i> to print out code, 17+ years ago, I remember it being 66 lines on a US letter sized sheet (don't care to calculate what pitch that would be, or the font size -- whatever HP LaserJets would print by default if you sent plain text ASCII data to port 9100 directly.  My university also had those terrible green banded fan-fold paper line-printers that was like 200 columns wide and maybe 80-100 lines.  We referred to both of these as ""pages"".<p>Now, I don't know anyone who measures code in ""pages"".  This isn't a good metric when most projects are made up of multiple files.  It's as good as measuring productivity in LOC.",1258361438
944176,comment,942722,943374,0,0,jacobolus,,,"I like Tkacik’s piece better than Pinker’s.<p>These two <i>Blink</i> reviews from 2005 are worth mentioning too:<p>- <a href=""http://www.tnr.com/article/blinkered"" rel=""nofollow"">http://www.tnr.com/article/blinkered</a><p>- <a href=""http://www.nybooks.com/articles/17954"" rel=""nofollow"">http://www.nybooks.com/articles/17954</a>",1258361357
944175,comment,943502,943662,0,0,jacquesm,,,"Whatever floats your boat I guess...",1258361317
944174,comment,943947,944097,0,0,dangrover,,,"The default behavior of most apps is to not show scrollbars unless there's scrollable content. So it would be inconsistent to have a web browser behave differently.",1258361269
944172,comment,944066,944162,0,0,tr4nslator,,,"Or for a more quantitative approach, with 1.7 Chinese characters per English word[1] and an average English word length at 5.1 letters[2], then somewhere around 420 characters.<p>(But of course, it really depends on the nature of the text.)<p>[1] <a href=""http://itre.cis.upenn.edu/~myl/languagelog/archives/002379.html"" rel=""nofollow"">http://itre.cis.upenn.edu/~myl/languagelog/archives/002379.h...</a>
[2] <a href=""http://blogamundo.net/lab/wordlengths/"" rel=""nofollow"">http://blogamundo.net/lab/wordlengths/</a>",1258361210
944171,comment,944051,944051,0,0,mfukar,,,"It's really trivial to code for it, so I'd guess it never fooled anybody with half a brain or the will to alter a simple regexp.",1258361195
944170,comment,944040,944085,0,0,lkozma,,,"Yeah, more generally the advice could be not to be so attached to any of the stacks, just know the stuff that doesn't change that much (algorithms, protocols, etc.) and get your stuff done with whichever tool is at hand.",1258361137
944168,comment,943554,944103,0,0,jrockway,,,"The problem was not that they invented this stuff, but that people took it seriously.  Let's break the cycle with Go.",1258361093
944167,comment,944051,944051,0,0,jonathanberger,,,"I've experimented lately with both a company info@ address on a company homepage and personal e-mail on my own homepage.<p>Given Gmail's excellent spam filter, I think the practice of disguising an e-mail address is no longer necessary. I haven't received spam on either address.<p>Has anyone else experimented recently and found something different?",1258361062
944166,comment,944155,944155,0,0,bensummers,,,"Duby is a particularly interesting language, essentially offering an improved Java syntax. Unlike other X-on-JVM languages, there's no runtime library or type system which slows things down.<p>But the really cool thing is doing the equivalent of meta-programming by making the compiler support plugins.",1258361053
944164,comment,943879,943879,0,0,mahmud,,,"Too much duct-tape, imo.<p>SPIT and SLURP are just one argument functions without much control. If the language was a bit more Lispy, they wouldn't even be standard functions, but something left to the programmer. For example:<p>1) There is no control over input file character encoding.<p>2) No provision for reading from non-file streams; say, you want to ""slurp"" input from a socket stream, N octets or up to a certain EOF delimiter. You have no control with clojure in that regard, at least with SLURP/SPIT, you will have to use Java modules with weird dot and bracket syntax.<p>3) What happens if the file you're attempting to read doesn't exist? what happens if there is no input in the file yet (should you block or return an error or return EOF?)<p>4) What happens if the file you're writing to doesn't exist? create? err? What if it exists? truncate? append? err?<p>Separate between files, streams, sequences, and I/O methods and you will have a clean user-extensive framework for I/O.<p><pre><code>  (defgeneric slurp (stream
                         &optional &key
                         element-type
                         external-format
                         if-exists
                         if-does-not-exist)
    ""Reads contents of element-type from stream"")
</code></pre>
And now in haste, implement that for files, reading back character input in the given external-format encoding.<p><pre><code>  (defmethod slurp ((path pathname)
                         &optional &key
                         (element-type character)
                         external-format
                         (if-exists :supersede)
                         (if-does-not-exist :create))
    (with-open-file (file path :element-type element-type
                       :external-format external-format
                       :if-exists if-exists
                       :if-does-not-exist if-does-not-exist)
       (let ((buf (make-array (file-length file) 
                     :element-type element-type)))
          (read-sequence buf file)
          buf)))

</code></pre>
We have provided sane defaults for file existence conditions, and we can call it as this:<p><pre><code>  (slurp #p""/etc/passwd"")   ;; read file in default encoding
 
  (slurp #p""/home/mahmud/sales/mideast2009Q2.txt :external-format :utf-8)

  (slurp #p""/var/log/hunchentoot/access.log""
         :if-does-not-exist :error)

</code></pre>
Then, you can just write more methods for any new stream you need to deal with. You can refactor the GF signature to take length as an argument, then for socket streams:<p><pre><code>  (defmethod slurp ((stream socket-stream) .. length)
    (let ((buf (make-array length .. :element-type '(unsigned-byte 8))))
      (read-sequence buf stream)
       buf))

</code></pre>
None of this is new ground, btw, the API has existed for 25+ years, just USE IT.",1258360939
944163,comment,944040,944059,0,0,cesare,,,"I couldn't agree more.",1258360931
944162,comment,944066,944123,0,0,patio11,,,"美利坚合众国（英文：USA ），简稱美國，旧称花旗國，是由50个州和一个聯邦地區组成的聯邦立宪制共和国。美国本土位於北美洲中部，东濒大西洋，西滨太平洋，北靠加拿大，南接墨西哥及墨西哥湾；首都华盛顿哥伦比亚特区与除夏威夷州和阿拉斯加州之外的48个州都位于美國本土。<p>This is half of the first paragraph of the simplified Chinese entry for the United States in Wikipedia.  I cheated a bit to bring it under length: the 英文 portion actually spelled out United States of America.  It clocks in at about 138 characters.<p>A rough translation from someone who is not literate in Chinese just to show you the information density:<p>---<p>The United States of America (English: USA), referred to commonly as the United States, formerly known as the United States [editor's note: anachronistic Chinese 花旗國 rather than 美國], consist of 50 states and one federal district, forming a constitutionally established federal republic. The United States is located in the center of North America, bounded on the east by the Atlantic Ocean and in the west by the Pacific Ocean, on the north by Canada and the South by Mexico and the Gulf of Mexico.  The capital is Washington, DC.  It is comprised of Hawaii, Alaska, and the 48 contiguous states.<p>---<p>[Edit: I was curious so I checked in Japanese, too, to substantiate my feeling that it would be at the midpoint between Chinese and English.  Yep.<p>アメリカ合衆国（アメリカがっしゅうこく、英：United States of America）、通称アメリカまた合衆国（合州国）、米国（べいこく）は、北アメリカ大陸および北太平洋に位置する連邦共和国。
イギリスの北米植民地が1776年7月4日に独立を宣言して成立した国家である。<p>---<p>The United States of America (<i>insert pronunciation guide in Japanese here</i>, English: United States of America), usually referred to as America, the United States (the US), or <i>another way to say the US in Japanese</i> is a federal republic located on the North American continent and in the north Pacific Ocean.<p>The United States of America was founded a nation when the North American colonies declared their independence from England on July 4th, 1776.]<p>---<p>And, for the comparison to English, here is what fits in a Tweet:<p>The United States of America (commonly referred to as the United States, the U.S., the USA, or America) is a federal constitutional republic<p>There wasn't enough space for the period.",1258360850
944161,comment,943947,943985,0,0,ashishbharthi,,,"I agree with you. With modern computers scrollbars are only to get sense of the length of the document.",1258360797
944160,comment,943947,943947,0,0,ashishbharthi,,,"If they are really trying to save screen real estate by shrinking the width of scrollbars, they have wasted lots of it between the empty spaces between the windows.",1258360646
944159,comment,944066,944153,0,0,silencio,,,"It is naïve, but it wasn't an uncommon belief that Obama might have personally authored at least a few of those tweets, and certainly nobody stopped anyone from believing that. Not that I care either way at this point what he does or has done with that Twitter account.<p>I know plenty of other politicians and public figures have ghostwritten Twitter accounts. I was rather bummed to find out that the Mayor of LA had one ghostwritten while his office initially acted like he was either writing them himself or giving direct approval to tweets not written by him (and even a little drama over that whole incident).",1258360574
944158,comment,944051,944051,0,0,DJN,,,"I normally generate a JPEG representation of my email address and use that instead of the textual obfuscations.<p>So far it has worked well.",1258360530
