ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
930716,story,,,18,2,comice,"AMQP, Queues and Callbacks at Brightbox",http://blog.brightbox.co.uk/posts/queues-and-callbacks,,1257764393
930715,story,,,3,0,Ripiajo,"Many will use Firefox if you just ask them to.",,"The browser usage statistics in my web site (notepub.com) were 50% FF 30% IE. In october I removed a notice from my site warning users about incomplete support for IE. IE usage went up to 45%, surpassing FF. In november I put the warning back and added support for Google Chrome frame (what a god send!), and IE usage plummeted to 28% (52% FF). Yay!",1257764298
930714,comment,930707,930707,0,0,zaph0d,,,"I don't think that's necessary. Some knowledge of Scheme/Haskell/Erlang might help though.",1257764257
930713,story,,,3,0,nreece,"Upside vs. downside",http://sethgodin.typepad.com/seths_blog/2009/11/upside-vs-downside.html,,1257764214
930712,comment,930230,930553,0,0,jokull,,,"I would have thought sticking unsubscribe links at the bottom was standard practise by now and people would have caught on to it (i.e. look straight at the footer if they're looking for it).",1257764150
930710,comment,930277,930298,0,0,kevinpet,,,"This doesn't appear fraudulent in any legal sense.<p>DMCA: recipient pretty much must act under the assumption it's legitimate, legal action can be taken against someone who files one fraudulently.<p>This case: Apple is free to apply common sense, but no guarantee they will, and no legal action is really possible against ""someone sends something making vague claims of proprietary technology"".<p>It doesn't use any magic phrases that have meaning, like ""patent pending"", and it doesn't claim to be a DMCA takedown, so if Apple decides to yank an app, that's between Apple and the developer they screwed over.",1257763987
930709,comment,930514,930704,0,0,ilyak,,,"Clojure is two years old and already has more useful software being written in than CL.<p>CL is a failure, admit it.",1257763815
930708,comment,930579,930579,0,0,Tichy,,,"I think physicians learn in their studies that washing one's hands does not help all that much. They do actual experiments testing how long you would have to rinse your hands to get a significant amount of bacteria off it - it is a very long time.<p>Recently I read a study (or talked with a doctor who told me about it, can't remember) saying that it is actually more efficient to use disinfectants occasionally (ie on demand) instead of washing one's hands all the time. People tend to be wary of disinfectants because they tend to sting on the skin, but apparently the stinging is only a sign that the skin is already damaged. Apparently the disinfectants also contain stuff that is good for the skin, so using them is not as bad as it seems.",1257763794
930707,story,,,1,1,vbd74,"Starting with Clojure",,"Should I first learn Lisp before starting with Clojure?",1257763630
930706,comment,930477,930540,0,0,david927,,,"Socialism != Communism.  I was saying exactly what you're saying: Capitalism but with legal and social protections; Capitalism with boundaries; and that's what most people refer to when they say Socialism.",1257763553
