ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
935350,comment,934375,934834,0,0,timf,,,"> <i>an ""important"" flag you could put on the key types, functions, etc.</i><p>I liked the ""start here"" pictures here: <a href=""http://www.gridgain.com/javadoc/index.html"" rel=""nofollow"">http://www.gridgain.com/javadoc/index.html</a><p>> <i>grouping of related information</i><p>I agree -- if the output of this could be made to make sense.  I usually end up doing this manually in a tutorial with a bunch of English around it, I'm skeptical that a list of related items, even if carefully picked, would do much good without that hand-held context from ""above"" the situation.",1257951588
935349,comment,934752,935295,0,0,metachris,,,"probably only about 20% since you need only two keys for both :P",1257951555
935348,comment,935088,935088,0,0,electromagnetic,,,"I've always been unsure on the British governments current policy to avoid funding any space projects.<p>On one hand they're forcing Virgin Galactic to become financially independent and not to rely on government handouts and be ultimately indebted for their existence.<p>Yet on the other hand, it appears as though the government isn't invested in their success and that they're happy to let NASA and the ESA deal with everything space related. Yet we all know, the first successful satellite launch by Virgin will be praised to no end by the British government as a 'made in Britain' triumph.",1257951461
935347,comment,935241,935336,0,0,jacquesm,,,"Let me help you there, how about some CUDA implementation of a real time viewer :) ?",1257951445
935346,comment,934752,934752,0,0,johnohara,,,"Me thinks this whole discussion is going to last about as long as today's morning coffee in Disney's legal department.",1257951425
935345,comment,935024,935024,0,0,antipaganda,,,"There must be a pretty high incidence of geekery in Canberra, not surprising when you consider all the government departments requiring IT staff. And a few plucky little games developers...",1257951409
935344,story,,,1,0,PatrickMorrell,"Giving Back With Emerging Media",http://www.threeshipsmedia.com/page/giving-back-with-emerging-media,,1257951383
935343,comment,935197,935308,0,0,pmorici,,,"I thought he was the recipient of an organ transplant for a moment...",1257951340
935342,comment,934603,934657,0,0,slig,,,"I find it incredible hard to add a comment with the remaining chars (original tweet length - 'RT @username')",1257951319
935341,comment,933493,933493,0,0,Kirby,,,"Also, keep in mind that you have to get _very_ big before this becomes an issue.  If you're at Yahoo, Google, MSN - yes, language issues can become a performance design consideration.<p>If you're at merely a big site, like Ticketmaster, IMDb, or Livejournal, with good software design you can handle a lot of load with reasonable responsiveness.  (All those three sites are written in perl, in fact.  I've worked for one of them.)<p>If your page views per day on your project aren't peaking in the billions, you're probably better off optimizing for the language that your team is most competent in.",1257951241
935340,comment,935009,935061,0,0,pmorici,,,"Does Live Mesh support Mac and Linux because if not it isn't so much a competitor to Dropbox.",1257951231
935339,comment,935210,935309,0,0,milestinsley,,,"Yes, that's true. I think, generally speaking, base64 encoded images will result in more bytes than the original. I guess it's probably around 10%-20%.<p>I think, in the case of spriting, it would be fair to say that the overhead of loading many images/http requests (and their individual headers) pretty much nullifies the effects of bloating from the encoding.",1257951218
935338,story,,,41,14,dcancel,"Keep Your Startup Virtual",http://davidcancel.com/keep-your-startup-virtual/,,1257951169
935337,comment,935197,935197,0,0,jbenz,,,"Happy Veteran's Day!  Thanks to all the Vets on HN.",1257951166
935336,comment,935241,935241,0,0,wglb,,,"This could lead to some <i>serious</i> procrastination.",1257951164
935335,story,,,1,0,aoblau,"New Samsung Un55B8500 LED TV",http://samsungun55b8500.tvcreview.com,,1257951159
935334,comment,935332,935332,0,0,miles,,,"Beta invite code (good for 150 logins): 8c6ac5d79",1257951137
935333,comment,935197,935312,0,0,martincmartin,,,"Isn't Raganwald in Toronto?  In Canada, it's celebrated as Remeberance Day.  I grew up in Toronto, and I've been living in the U.S. for 16 years or so.  It has a slightly different flavour in Canada, at least while I was growing up.  It was more about remembering the horrors of war.  The great sacrifices that Veterans have made were part of that, an important part, but not the whole thing.",1257951136
935332,story,,,4,1,miles,"Viewsflow: financial news/social media mashup (invite code in comments)",http://www.viewsflow.com/,,1257951113
935331,comment,935197,935314,0,0,lucumo,,,"Ah. Thank you. We have a different day for that, so I didn't know.",1257951098
935330,story,,,1,0,Paton,"Did a Time-Traveling Bird Sabotage the Hadron Collider?","http://www.time.com/time/health/article/0,8599,1937370,00.html?xid=rss-topstories",,1257951080
935328,story,,,1,0,SubmitArticles,"Credit Card Debts - How to Manage Your Credit Card Debt ",http://www.vnrao.net/bank-and-finance/credit-card-debt/2844-credit-card-debts-how-to-manage-your-credit-card.html,,1257951061
935327,comment,934945,934945,0,0,linuxkilla,,,"Eldy rocks!",1257951046
935326,comment,935197,935312,0,0,jgrahamc,,,"And in the UK it's Remembrance Day.  Similar thing.  Just walked past Constitution Hill where the flames are lit.",1257951043
935325,comment,934669,935048,0,0,chaosmachine,,,"Automation. They accidentally flagged the entire internet a while ago.<p><a href=""http://news.ycombinator.com/item?id=459590"" rel=""nofollow"">http://news.ycombinator.com/item?id=459590</a>",1257951040
935324,comment,934752,935261,0,0,shpxnvz,,,"Strictly speaking, no registration is required for trademark protection in the U.S. - you simply need to have used the mark.<p>Registration is required to bring suit in Federal court, to prevent infringement from imported goods, to claim protection internationally, and to gain presumption of exclusive ownership nationwide.<p>You can also use the (TM) symbol to assert your claim on the mark without having registered it.<p>From the USPTO website:<p><i>Is registration of my mark required?<p>No. You can establish rights in a mark based on legitimate use of the mark.</i>",1257951004
935323,comment,933534,934130,0,0,araneae,,,"Spiders are better.",1257950965
935321,comment,935210,935210,0,0,pohl,,,"This sounds exactly like the ImageBundle feature in GWT:  automatic spriting, no configuration files, works on IE6 and above... it's a great feature.",1257950872
