ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
941714,comment,940188,940188,0,0,giardini,,,"I am mystified that companies use interviews in hiring  despite the overwhelming academic evidence that interviewing does not work,<p>I conjecture that what we are discussing is primate social behavior (yes, ""monkeys in a tree"") and social hierarchy in action. Of course we _are_ primates, so maybe it _is_ vital that Google hire enough ""alpha males"" or whatever.",1258207147
941713,comment,941638,941638,0,0,mahmud,,,"I think it's just an ad. It replaced the Co2Stats banner. If Mixpanel or google analytics were being used, I would have seen the inserted javascript. At least not client side.",1258206858
941712,story,,,1,0,Sujan,"Ask HN: Anybody got spam to your 37signals' Writeboard/Backpack mail address?",,"Yesterday, I got 2 spam mails for ""PDF Reader 2009"" to two seperate email addresses I exclusively used for Writeboard and Backpack (writeboard@... and backpack@...) announcement lists from 37signals.<p>Anybody else got these?",1258206828
941711,comment,941606,941700,0,0,ig1,,,"Well there are two basic reasons tech startups fails technology failure and business failure. I assumed it was self-evident that a lot of tech start-ups fail on the business side (both those founders by coders and those founded by business people). Look at the list of YC company failures, they're almost all business failures rather than technical failures.",1258206807
941709,comment,940776,941518,0,0,nico,,,"<i>Here's a tip I picked up from them: if you can mail every few days instead of every day, you can get a nice break on your rate. I know you gaurantee a 24 hour turnaround now, but something to consider.</i><p>That should be considered into the business model, example: 24-hour guaranteed: $3, 2-3 day delivery: $2, 3-5 days delivery: $1. Then you could have different queues/printers for each option.<p>If you start growing, you could set up different locations to print closer to the destination and you could have a really cool service like: 2-3 hrs delivery guaranteed!<p>Also, you could outsource the printing and delivery, say high school/college kids who want to make some extra money, they sign up at your website and start receiving correspondence to print and deliver close to where they live. For each delivery they accumulate a certain amount of money and you send them a check at the end of the month if they have achieved a certain threshold.<p>Btw, congrats and keep at it, try your best and you'll do great!",1258206689
941708,story,,,2,1,poloolop,"Trillionth Tonne",http://trillionthtonne.org/,,1258206656
941707,comment,941507,941608,0,0,stcredzero,,,"On top of compilation speed, Go also has CSP style support for concurrency built in, which is something that C++ will only ever have bolted on.",1258206622
941706,comment,940689,940689,0,0,Keyframe,,,"I don't see a way to improve this situation. However I can draw a parallel with console market. In order to publish a game for a console, there is bar to entry on SDK price alone and then there is an approval process. If approval process is relaxed, there is a ""Seal of quality"" attached from the console manufacturer for good content, and people are somewhat educated to look out for that kind of content.<p>Apple couldn't charge for SDK at this stage, and if they did it would have to be something like XNA Creators Club. They could streamline/relax approval process and introduce Seal of quality type of content approval where applications longing for that status would go through a more rigorous process. Kind of like Microsoft has for Windows applications (I forgot the naming for those kind of apps).",1258206514
941704,comment,941159,941531,0,0,wglb,,,"Well, the hour is measured, not theoretical.  I have done it myself on about 14 of the computers here.<p>The price I pay for the hardware is actually $300 retail quantity one, and the displays are about $200 each. I said $500 in case you want more beef in the system, say quad cores or such--I use dual.  I load these up with ubuntu and off we go. I would rather spend larger dollars on the chairs (not a joel joke).<p>I order from tiger direct and have it the next day.<p>EDIT:  I understand your point about giving them macs instead of windows.  My situation is not web-based, so we are developing for linux servers.",1258206369
941703,story,,,2,0,wglb,"Is DCMA a Scam?",http://www.aaronsw.com/weblog/kwaze-kwasa,,1258206168
941702,comment,940167,940574,0,0,joezydeco,,,"I wonder what the guy does if his car keys are still in his pocket when he reaches the checkpoint.",1258206126
941701,story,,,1,0,jcsalterego,"Twitter List iPhone Apps",http://www.avc.com/a_vc/2009/11/twitter-list-iphone-apps.html,,1258206093
941700,comment,941606,941697,0,0,jacquesm,,,"> Probably explains why a large number of coder only startups fail due to lack of customers...<p>Was your statement, and it was only reasonable that you were asked to back that up. If you then say 'there is no data either way' then I'm wondering what you base your judgement on.<p>I've seen several 'coder only' start-ups go to very great heights so naturally I was curious if there would be some common element in those start-ups that you knew about that would differentiate them from the ones that I know about.<p>Business types in general are good at running a business from a management perspective, making sure that people perform at or near their potential. That in itself is a very worthwhile skill and it is an essential component, usually closely related to having people skills.<p>But those same people would be completely lost when it came to solving - relatively simple - technical issues.<p>Since you are posting this on a form where the majority of the start-ups that get looked at and launched are of a very technical nature that was the context you made your remark in, to now extend that to 'the whole world' broadens the scope considerably, but I think that it still doesn't change the nature of your argument, and so far there is not much to substantiate it.<p>Problem solving is a universal capability, it means that when presented with an obstacle you will find your way around, under, over or through it.<p>Business people have this but their 'talent' may be limited to doing that in a non-technical way. Most coders I know can apply that talent to all kinds of problems, including business ones.<p>That is why I think that a group of coders stands a much better chance of getting a company off the ground than a group of 'just' business people.",1258205921
941699,story,,,22,12,latif,"Salesman of the irrational",http://www.economist.com/people/displayStory.cfm?story_id=14857221&source=hptextfeature,,1258205597
941698,comment,940689,941390,0,0,there,,,"<i>You really think EA has to put up with this crap?</i><p>that was kind of my point.  ea knows very well what other developers are going through, but until they get an app rejected, they're not going to do anything about it.  i was suggesting that these top developers stand up and use their pull to convince apple to change on behalf of all iphone developers.",1258205544
941697,comment,941606,941680,0,0,ig1,,,"I'm saying there's no data either way. How would you suggest even obtaining a reasonable unbiased selection of companies to test the hypothesis ?<p>It's very hard to avoid selection bias, if for example you took a sampling of companies that received series A funding and were reported on crunchbase, you'd be missing a huge selection of companies that failed to make it that far (which could be because they lacked the business expertise to get financing, or could be because they lacked the execution capabilities on the technical side).<p>Not to mention crunchbase overwhelming focuses on consumer startups rather than b2b startups, which naturally introduces more bias.<p>Almost every business in the world is about problem solving, only a very small minority of them are technical, it's ludicrous to suggest that ""business types"" aren't good at problem solving.",1258205364
941696,comment,940689,941153,0,0,lutorm,,,"You'd be making a copy just by calling the function, another by displaying it. Ephemeral copies are legio in software and though people have tried I don't think anyone has ruled that those copies are infringing. It's like saying that when you play a CD you are making a copy into the air pressure pattern and thus playing a CD would be infringement.",1258205343
941695,story,,,39,9,robg,"Can D.I.Y. Supplant the First-Person Shooter?",http://www.nytimes.com/2009/11/15/magazine/15videogames-t.html?hpw=&pagewanted=all,,1258205090
941694,comment,940689,941064,0,0,lutorm,,,"You mean a fad? fab = fabrication? That doesn't make sense to me.",1258205070
941693,comment,940190,940190,0,0,aresant,,,"Great site. Website speed is often the simplest thing that you can do to improve the conversion of your website.",1258204906
