ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
944014,comment,943554,943554,0,0,kqr2,,,"See also:<p><a href=""http://news.ycombinator.com/item?id=941350"" rel=""nofollow"">http://news.ycombinator.com/item?id=941350</a>",1258351081
944012,comment,943947,943947,0,0,simonista,,,"Wow, I had never noticed that shadow thumb until this article pointed it out. I had to go back play with it. A couple other random observations: when you click on one of the arrows the real thumb doesn't snap up to the shadow thumb until you've moved the cursor a certain distance away. Also, scrolling by clicking and dragging the thumb has the lag effect mentioned in the article, but scrolling with two fingers on my trackpad doesn't.<p>I think the other problem that isn't mentioned in the article is that, at least for long waves, loading of content seems to make scrolling jerky and unpredictable.",1258350972
944011,comment,943722,943779,0,0,keltecp11,,,"I 100% disagree... I found it to be extremely accurate.  Like Scary Accurate.",1258350907
944010,story,,,3,0,bugs,"Selling Lessons Online Raises Cash and Questions ",http://www.nytimes.com/2009/11/15/education/15plans.html,,1258350890
944009,story,,,2,0,Specstacular,"How to sink pirates",http://www.economist.com/displaystory.cfm?story_id=14845177,,1258350835
944008,comment,943722,943835,0,0,DenisM,,,"As an example:<p><pre><code>  If you're pretty add 1, otherwise add 0.
  If you're smart add 10, otherwise add 0
  If you're kind add 100, otherwise add 0

  Result of the test: if you have accumulated 111, 
  you're known among your friends as a beautiful,
  big-hearted genius.</code></pre>",1258350819
944007,comment,943722,943913,0,0,araneae,,,"All that says is that behavior is highly context dependent.  No one is disputing that.  However, twin studies have shown us that despite that, personality characteristics are highly heritable.  This suggests that despite differences in behavior due to context, there are genetic and thus pervasive personality traits that are fairly immutable.",1258350817
944006,comment,942742,942742,0,0,delackner,,,"I was particularly struck by the passing reference to the (unknown to me) International Klein Blue, a color made by and then patented by Yves Klein, a pure blue pigment suspended in clear resin, a color that cannot be experienced on a screen or page, but only by seeing the real thing.  An experience that you have to HAVE in person, that cannot be approximated online.<p>A bit of google and wiki later, I read the surreal ending to his life: ""[Klein] suffered a first heart attack whilst watching the film Mondo Cane at the Cannes Film Festival[...] Two more heart attacks followed, the second of
which killed him on 6 June 1962. His son, Yves, was born a few months later in Nice...[His son] grew up to study architecture, design, cybernetics theory of systems, and Fine Arts sculpture. He went on to create robotized sculptures.""<p>One thing leads to another and before I know it I have read a series of things that together induced the sensation of having experienced a moving art installation.",1258350701
944005,comment,943556,943971,0,0,vena,,,"25 lines of 80 characters, i'd say.",1258350635
944004,comment,943722,943930,0,0,araneae,,,"I don't know much about the other types, but INTPs are the ""scientist"" type and as such are obsessed with data.  We love polls.  The demographic survey on HN had me salivating.",1258350581
944003,comment,943924,943924,0,0,grinich,,,"Keep growing and hold onto the board.",1258350469
944002,story,,,42,10,MaysonL,"Conrad Barski Land of Lisp presentation at Philly Lambda ",http://www.motionbox.com/videos/4c96dabc1817edc2c3?iid=switch_player_&type=hd,,1258350439
944001,comment,943046,943222,0,0,JoelPM,,,"At OpenX we're using Cassandra on EC2 and it has served our needs well so far. Our use case is a little different in that we set hard timeouts on the client side reads and can tolerate a small percentage of requests that don't complete in time.<p>According to Amazon the I/O depends on the instance type (<a href=""http://aws.amazon.com/ec2/instance-types/"" rel=""nofollow"">http://aws.amazon.com/ec2/instance-types/</a>) so the OP may want to take that into consideration when picking an instance type.",1258350403
944000,comment,943722,943779,0,0,araneae,,,"I generally think so, but I was sitting at a table with my friends in a bar once, and we discovered that all of us were INTPs.  The more different people are from my personality type, the more difficulty I have communicating with them.  Sometimes I feel like we're not even the same species, as they offer me homeopathy for a burnt finger, or tell me they're psychic with a straight face.",1258350340
943999,story,,,1,0,rayvega,"Victory In Software Development",http://odetocode.com/blogs/scott/archive/2009/09/27/victory-in-software-development.aspx,,1258350190
