ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
940132,comment,939825,939991,0,0,gaius,,,"Nothing quite does what CICS or IMS or TPF does. Certainly nothing open source. The programming model is radically different to anything in the Linux application world (think, writing database applications in a shader language, is the closest analogy).<p>Sure your typical mainframe shop would prefer it if there was a competitive market, but for really serious OLTP, nothing touches a mainframe still.<p>Also, arguably, the ""it's all a database"" approach is <i>superior</i> to files and filesystems. It's what Be had and what Microsoft has been struggling with for 20 years.",1258127956
940131,story,,,1,0,nathanwdavis,"Lunascape Orion: Gecko, Webkit, and Trident in one browser",http://ajaxian.com/archives/lunascape-orion,,1258127936
940130,story,,,7,0,zeedotme,"Always Check The Small Print…or not.",http://thenextweb.com/2009/11/13/check-small-print/,,1258127859
940129,comment,940043,940100,0,0,vito,,,"That blew my mind for a bit too. It's not lazy in the sense of postponing evaluation, it just blocks until something reads or writes from the channel. This could go on forever assuming you have something that reads from the channel in an infinite loop (as it looks like it's doing in main(), actually...), but the generators themselves only loop when the channel is interacted with.",1258127817
940128,comment,940043,940043,0,0,jgrahamc,,,"I think one of the nicest things about this are its origins in CSP.  By using channel communication for synchronization between threads you eliminate all the hassle of worrying about mutexes and shared memory.<p>And they have a nice choice operator called select which allows the language to read from multiple channels at the same time and make a random choice about competing channels to send to.  See this example:<p><pre><code>  var c, c1, c2 chan int;
  var i1, i2 int;
  select {
  case i1 = <-c1:
    print(""received "", i1, "" from c1\n"");
  case c2 <- i2:
    print(""sent "", i2, "" to c2\n"");
  default:
    print(""no communication\n"");
 }

  for {  // send random sequence of bits to c
    select {
      case c <- 0:  // note: no statement, no fallthrough, no folding of cases
      case c <- 1:
    }
  }
</code></pre>
The style corresponds to the CSP choice operator where the bottom select is doing something like<p><pre><code>  P = ( 0 -> P ) OR ( 1 -> P )
</code></pre>
OR there is the CSP non-deterministic choice operator.  Either branch can go ahead.<p>CSP doesn't make a distinction between sending and receiving on a channel (it doesn't have channels, merely the parallel, or interface parallel, operator to combine processes).  Essentially sending is offering to synchronize on a single value and receiving is accepting to synchronize on any value: run those in parallel you get a communication channel.",1258127810
940127,comment,939702,939702,0,0,jcapote,,,"Does anyone know of a brand of coffee thats 100% robusta?",1258127805
940126,comment,939702,939702,0,0,michael_h,,,"Another fun fact: a shot of espresso generally has slightly less caffeine than a regular cup of coffee.<p>Not sure why, but I'd always assumed a shot of espresso was like a concentrated giant cup of regular roast.  However, a regular sized cup of espresso is a different story...",1258127748
940125,comment,939879,939879,0,0,sadiq,,,"It's a shame they don't have a Linux client or an API or i'd be quite tempted to give them a spin.",1258127725
940124,comment,939760,939760,0,0,te_platt,,,"If I read the article right the main questions are:<p>What is the simplest self reproducing system?<p>What are the parameters needed for such a system?<p>Can such a system lead to an evolution cycle?<p>I like the approach he lays out.  I've always been curious about what it would take to write a simulation where the evolution happens in code space instead of attribute space.",1258127706
940123,comment,939825,939991,0,0,bitwize,,,"But the old iron is almost completely reliable. Forget ""five nines"" of uptime; we're talking a one and two naughts. CPU modules, disks, and I/O peripherals can be hot-swapped with no interruption to service. Furthermore, the I/O bandwidth on those suckers is through the roof. Likely that's partially because a mainframe computer system consists of a CPU which does the heavy lifting and a whole bunch of satellite computers -- actual computers -- whose whole purpose in life is to drive I/O devices and relay information between them and the mainframe CPU.<p>When your application <i>has</i> to be up and <i>has</i> to service an entire department or organization for decades on end, the IBM mainframe platform is pretty much the only choice.",1258127693
