ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
932319,comment,932234,932234,0,0,ars,,,"""In principle, a solar sail can do anything a regular sail can do, like tacking.""<p>No it can't. Can it?<p>So far as I understand, tacking requires the water of the ocean to redirect your momentum. There is nothing that would do this in space.",1257821868
932318,story,,,3,0,gluejar,"Targeted Copyright Enforcement: Deterring Many Users with a Few Lawsuits",http://www.freedom-to-tinker.com/blog/felten/targeted-copyright-enforcement-deterring-many-users-few-lawsuits,,1257821788
932317,comment,932168,932168,0,0,PStamatiou,,," I have been going to a local Panera in Atlanta at least once a week for the last 3 or so years. I’m the type that gets a big meal, coffee and plugs in for a few hours of work. I’d consider myself a pretty loyal customer. But now this? (okay im just being sensationalist.. a simple bit.ly block isn't the end of the world. if anything it'll give me the excuse i've been looking for to get a 4G CLEAR wimax usb dongle for my laptop)<p>Their social media efforts are gonna get put to the test to see how they can deal with all this negative (and rightly so) publicity.<p>Sure let them have filters for porn.. but that doesn’t mean you have to kill all bit.ly links. Let the redirects work and if it goes to a malicious site well then you can block that with whatever blacklist you want.<p>That being said, you might be able to get around this if you nudge their provider, Wandering Wi-Fi. I might have been able to get them to stop asking me (based on my laptop’s MAC address) to login…",1257821776
932316,comment,931842,931842,0,0,teeja,,,"Interesting ... that ties in with what I was just reading about the erosion of The Sphinx being caused by rain, not by sand. (Which would make it much older than 2500BC.)<p><a href=""http://www.catchpenny.org/sphinx.html"" rel=""nofollow"">http://www.catchpenny.org/sphinx.html</a><p><a href=""http://www.robertschoch.com/"" rel=""nofollow"">http://www.robertschoch.com/</a>",1257821749
932314,comment,931081,932166,0,0,pbhjpbhj,,,"The first one I looked at gave Laplace functions and said ""this list is not inclusive"" instead of ""exhaustive"". Doesn't inspire confidence that the equations are transcribed well. We all make mistakes, just saying.<p>Or, perhaps it's another example of the ""could care less"" nonsense?",1257821590
932313,story,,,9,9,mobileorchard,"App Store “Released Date” Lists Now Omitting Updates",http://www.mobileorchard.com/app-store-released-date-lists-now-omitting-updates/,,1257821437
932312,comment,929665,930425,0,0,soc,,,そですね、僕も,1257821437
932311,story,,,1,0,b-man,"The Zen of Comprehensive Archive Networks",http://www.cpan.org/misc/ZCAN.html,,1257821393
932310,comment,930835,931778,0,0,teeja,,,"On Slashdot that would qualify as a 4 ""Funny""",1257821331
932309,story,,,3,2,aufreak,"Audio time stretching and pitch shifting written in ActionScript",http://audiostretch.com,,1257821322
932308,comment,932023,932099,0,0,jeremymcanally,,,"I sincerely doubt porting that to other platforms would be very easy, but perhaps you and I have different definitions of ""pain."" :)<p>Plus, you'd have to worry about minor-yet-annoying namespace issues (e.g., a Python package and a non-Python package sharing a name).<p>Am I the only one not offended by the idea of package managers for each programming language?  They always work better when they're tailored to the language.",1257821289
932307,comment,930730,931300,0,0,pbhjpbhj,,,"Given the vast differences in reading speeds though there's no way to be sure that someone read all the way through a page if it's one page and they spent half an hour there - they might have been looking out the window. Whilst if they clicked through 1-2-3-4 then you can be pretty sure they at least skimmed each page.",1257821276
932306,comment,932250,932250,0,0,wakeless,,,"The point about Open Source contributions not meshing well. It is HARD to write any open source contribution that meshes well. Especially when you are on deadlines and your mods aren't quite what is needed but is a good starting point/proof of concept.<p>People that have never tried to get patches committed just don't get this.",1257821230
932305,comment,931894,932232,0,0,dasil003,,,"Yes and no.  The ipod wouldn't be particularly hard to reverse engineer.  Should a third party be able to simply copy the ipod in order to cash in on Apple's brand equity?<p>Granted that's not really a patent issue either, more like trademark, but in any case, I think the GP's point is a good one:  copyright and patent law have their place, just not the way they are currently used.",1257821211
932304,comment,931832,931832,0,0,rick888,,,"Most likely, the best time to submit is between the hours of 9am and 5pm.  Most people are at work surfing the Internet.  Usually after 5, traffic slowly starts tapering off.",1257821210
932303,comment,932195,932195,0,0,mattlanger,,,"I can't help but be reminded of when Merlin Mann said ""little stories are the internet's native and ideal art form... little dumb stories that I never expected.""<p>Read it all--it's worth it. Plus, that this was even written (not to mention well-received) poses a fine counterpoint to any argument stating that storytelling on the internet is dead: <a href=""http://www.kungfugrippe.com/post/169873399/clackity-noise"" rel=""nofollow"">http://www.kungfugrippe.com/post/169873399/clackity-noise</a>",1257821202
932302,comment,931902,932215,0,0,richcollins,,,"<a href=""http://www.ibm.com/developerworks/web/library/wa-memleak/"" rel=""nofollow"">http://www.ibm.com/developerworks/web/library/wa-memleak/</a>",1257821122
932301,story,,,66,41,cesare,"Carmack says Apple is not proud of the iPhone being a game machine",http://www.edibleapple.com/doom-creator-john-carmack-on-working-with-apple-and-their-view-of-gaming/,,1257821090
932300,comment,932243,932296,0,0,joshu,,,"That's not what the article is about.<p>There needs to be a name for when a commenter makes an obvious point on an article that is delving into fine detail.",1257821073
932299,comment,931944,932266,0,0,davidmathers,,,"<i>The US dollar is about to collapse because of a simple economic fact that no one has the power to change or conceal.</i><p><a href=""http://en.wikipedia.org/wiki/Millenarianism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Millenarianism</a><p>These people are exactly like those Christians who think the rapture is always just around the corner. Maybe next year.",1257820993
932298,comment,931920,931920,0,0,wgj,,,"The references section could benefit from including why's classic Ruby vs. Python video:<p><a href=""http://www.youtube.com/watch?v=mXZ_htL1rOI"" rel=""nofollow"">http://www.youtube.com/watch?v=mXZ_htL1rOI</a>",1257820963
932297,comment,932236,932267,0,0,fuentesjr,,,"Well if it bothers you so much, you have the freedom/right to not use Python. Furthermore, I sense that the majority does not share your <i>sickness</i>. And I personally see your view a bit distorted, but that would be my view/opinion.",1257820923
932295,comment,932168,932225,0,0,apgwoz,,,"While I don't appreciate the tone of your comment, I have to agree. Seeing a short URL instead of a long URL with a slug co containing some context is welcome. I'll save my surprises for birthdays, thanks.",1257820835
932294,comment,932236,932236,0,0,jpeterson,,,"Okay, I'm going to come out and say it. This is a sign of the times, and it's a very bad sign. This ""article"" never would've made it to the news.yc front page two years ago. No chance. It's reactionary flame bait and has zero content.<p>I think there needs to be some kind of moderation system here (perhaps members with high karma would be able to vote on instantly zapping an article, or something to that affect), or we're going to go the way of reddit.",1257820783
932293,comment,932168,932168,0,0,rick888,,,"I was just at a Panera this past weekend with my laptop and I also noticed they blocked anything with the word ""torrent"" in it, for obvious reasons ;-).",1257820743
932292,comment,932236,932267,0,0,olefoo,,,"I don't think anyone is saying that python syntax has reached such an apex of perfection that it cannot be improved.<p>The two issues that drive this moratorium are the alternate implementations need to catch up with the current state of python. And, more importantly in my view; the need to focus attention on overhauling the standard library and porting it and external packages to python3. This is a resource allocation shift, that's all.",1257820692
932291,comment,931877,932022,0,0,pbhjpbhj,,,"<i>This, this is the value of the internet - it's not ""content"".</i><p>I'd agree that's where the value is, but the money is all with the content (regardless whether that content is aggregated from users or produced in-house).",1257820588
932290,comment,930389,930389,0,0,nongling,,,"Crap article.",1257820558
932289,comment,931449,931858,0,0,enneff,,,"I am a moron.",1257820555
932288,comment,932023,932129,0,0,steveklabnik,,,"Nice post. I think this is a really cool idea in general. A few of us on one of my projects have been thinking myself recently about a package manager based on git, where you could literally merge in feature branches or patch branches as you wanted...",1257820498
932287,comment,932023,932208,0,0,r11t,,,"<a href=""http://gemcutter.org"" rel=""nofollow"">http://gemcutter.org</a> and the search feature of the website might reduce the need of googling for rubygems.",1257820451
932286,comment,931847,931868,0,0,pbhjpbhj,,,"Looks like he stuck a header banner on someone else's theme? The css is called freshnews.css but inside is called ""creative theme"".",1257820424
932285,comment,930730,931817,0,0,blasdel,,,"The context of a hyperlink is meaningful, but the text of the corresponding URL is of little relevance.<p>'Clean' URLs tend to be a REST anti-pattern, as they are tied up with the notion that the ability to edit an known URL to refer to a different resource constitutes an API, much less a REST-ful one. <i>HATEOAS Motherfuckers!</i>",1257820378
932284,comment,932246,932246,0,0,barry-cotter,,,"You can burn time or money, and you may be able to substitute equity for money.<p>If you're the business guy and your co-founder is ""more inclined to manage"" <i>you have no dedicated coder</i>. As such you're probably already circling the drain. Really, outsourcing something like this is a big risk. You won't know it in your bones, and if it breaks it'll take you longer to fix it if you're just learning it than if you wrote it.<p>Code it yourself.<p>My impression from this post is that you're up the faecal watercourse and need to start paddling.",1257820231
932283,comment,932238,932238,0,0,chez17,,,"For those that follow gaming, it isn't a surprise that EA is shrinking. The article doesn't say so, but I would imagine it is the lower level people getting laid off for the upper level's constant terrible decision making. Sad.",1257820229
932282,story,,,1,0,karthikm,"Dead Simple MapReduce Workflow Configuration",http://blog.rapleaf.com/dev/?p=277,,1257820167
932281,comment,932236,932236,0,0,timf,,,"<i>The very first sentence</i> in the PEP states that language changes will again be allowed in 3.3, several years is not really that long for something so essential as <i>the language itself</i>.",1257820064
932280,comment,932236,932267,0,0,Mongoose,,,"That's a valid argument. If your blog post had mentioned anything nearly as reasonable as what you just typed, this comment thread wouldn't be here.",1257820043
932279,comment,932236,932236,0,0,yan,,,"Not only is it an overreaction, I can't find a moment in history to support it. Has a language ever gone out of favor because of a couple of years of a lack of syntax changes? Like, ever?",1257820003
932278,comment,932023,932194,0,0,relme,,,"Read the source:
<a href=""http://rubygems.rubyforge.org/svn/trunk/lib/"" rel=""nofollow"">http://rubygems.rubyforge.org/svn/trunk/lib/</a>",1257819948
932277,comment,931894,932004,0,0,omouse,,,"or the Software Freedom Law Center.",1257819914
932276,story,,,2,0,cotsog,"How to compile Google Chrome with Visual C++ 2008 Express Edition",http://cotsog.wordpress.com/2009/11/08/how-to-compile-google-chrome-with-visual-c-2008-express-edition/,,1257819904
932275,comment,932236,932236,0,0,kgrin,,,"There's a great deal more to a language than syntax: libraries, actual implementations, and so forth (so say nothing of documentation, community and other non-code matters).<p>PEP 3003 puts the brakes (temporarily!) on one point of evolution - giving the rest time to catch up.  Certainly, it hardly spells the death of the language.",1257819882
932273,comment,931877,931877,0,0,phil,,,"This is the same strategy that Sirius used when they tried to 'break' normal radio by signing Howard Stern.<p>That deal seems to have worked out pretty well for Stern, but was a disaster for Sirius. It might work just as well for Bing!",1257819846
932271,comment,932195,932195,0,0,JCThoughtscream,,,"The author's point is lacking, despite his heavy-handed rhetorical flourish. The sales of books may be down, but the number of writers are up and climbing - and the downturn of the sales of books originated far before Twitter came to light. Arguably, even before the Blackberry. And I question as to how many ""viral"" narratives the author even knows about - maybe my online social net's unique in this, but when a good story is found, it's usually something with an extensive archive and requires a few hours to fully absorb.<p>Not to mention that, in the defense of Twitter and other short-burst mediums, treating them with the same standards as a long-form narrative Misses The Dang Point by a rather large margin. The rising popularity of burst mediums is because they're /dialogue enablers/, not because they offer an alternative to a good novel. Lamenting Twitter's effect on storytelling is like blaming cell phones for the decline of Broadway.",1257819836
932270,comment,931894,932057,0,0,omouse,,,"So you're saying we need patents because people will completely ignore those patents anyway?<p>That isn't much of an argument.",1257819832
932269,comment,932236,932236,0,0,phren0logy,,,"Oh the DRAMA! Really, a short hold on syntax changes doesn't seem like the end of the world. Especially when almost nobody is using Python 3000 yet.<p>This seems like a sensible move, even if the geek in me doesn't love it.",1257819670
932268,comment,931944,932084,0,0,teeja,,,"""Other than monetary, there have been no practical uses for gold in antiquity.""<p>Except for those silly Egyptian and Aztec people, who thought gold was good for making art objects and jewelry.",1257819631
