ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918051,story,,,1,0,MaysonL,"Chains of meaning in the STEPS system",http://www.vpri.org/pdf/m2009011_chns_mng.pdf,,1257199186
918050,comment,917815,917815,0,0,jasonwatkinspdx,,,"""I don’t think queueing something as time-sensitive as interactive HTTP requests is a good idea.""<p>Queuing will happen somewhere in your architecture regardless. If I understand github's setup properly, it'll be in the operating system's accept queue for each backend. We know from queue theory that a queue per worker is inferior to a single queue for all workers.",1257199170
918049,comment,917276,917276,0,0,mmt,,,"<i>Instead, prepare an email template that asks the applicant to write a few paragraphs on a few topics</i><p>I've routinely filtered this sort of thing out as arrogance on the part of the employer and a waste of my time.<p>To whit, the respect in the hiring process must always be a two-way street. If you want me to engage my brain and write something customized to your posting, say so up front.<p>I'll gladly write a few sentences, but requiring a few paragraphs filters out candidates who don't want their time wasted. These are very likely the very ones you'd want in a startup.",1257199144
918048,comment,917051,917653,0,0,nzmsv,,,"My mom was also a homemaker while my brother and I were kids. And being a homemaker it is definitely not a free ride. Neither is it an occupation which you can do half-heartedly.<p>And I'm not arguing with you, by the way. There was just something about the article's tone that ticked me off :)",1257199082
918047,comment,915212,915618,0,0,jsensarma1,,,"cx01 has already pointed the problems in your arguments. unfortunately i understand quorum protocols (they are so simple!) and you are dead wrong. because of hinted handoffs, lack of central commit log and lack of resync barrier - transient failures will lead to stale reads being returned to clients.<p>i understand you are one of the core committers for Cassandra. It speaks much for the design when a person so familiar with the code base cannot speak accurately of it (what to talk of all those open source freeloaders!).<p>i would be wary of marketing a commercial service based on such consistency protocols.",1257199080
918046,comment,917286,918039,0,0,tptacek,,,"I have never --- not once --- had a bad meal at a GnR.",1257198991
918045,comment,917290,917724,0,0,gruseom,,,"It's true, the frame makes all the difference. It's a book in the sense that it's a bound text, but not in the sense that I was using the word. Having adjusted the definition, the criticisms pretty much evaporate. Maybe I'll do penance by posting such a review.",1257198986
918044,story,,,1,0,imjustcreative,"Logo Design Budgets – Freelance Designer or Client to Decide?",http://imjustcreative.com/freelance-logo-design-budgets/2009/10/26/,,1257198934
918043,comment,916999,916999,0,0,sb,,,"I am not sure where I read this, but AFAIR it's from ""The practice of programming"" from Pike and Kernighan (<i>1</i>). The suggestion circumventing this was to not use a space before the assignment, i.e.:<p>""a= b;"" instead of ""a = b;""<p>I have been doing this constantly in all C-style languages and derivatives and never had any problems using this. This is probably less invasive that your initial suggestion and preserves readability/the usual style.<p>[<i>1</i>]: To anybody who knows this, too: I am really, really, really unsure where I read that and it's been about 15 long years since I have been doing it, so any correction is much appreciated.",1257198916
918042,comment,916491,917547,0,0,DanielStraight,,,"I think the easiest way to sum up Lojban is this (my understanding based solely on reading ABOUT Lojban, I don't know a single Lojban word... aside from Lojban):<p>Anything that can be said in any language can be said in Lojban. Anything that can be left unsaid in any language can be left unsaid in Lojban.<p>Thus while it is not possible to use the verb ""to be"" in English without expressing a tense, it is in some languages, therefore it is in Lojban. Presumably it is also possible to specifiy a tense when saying ""to be"" in Lojban. It can be done in English, therefore it can be done in Lojban.",1257198882
918041,comment,917046,917169,0,0,tptacek,,,"There are lots and lots of little things different between every generation of Intel chips, many (most) of which aren't exposed directly in the ISA.",1257198874
918040,comment,917046,917820,0,0,tptacek,,,"Yes it was.",1257198835
918039,comment,917286,917725,0,0,mrkurt,,,"I want you to know, you've just ensured that I spend way more money on food in the next year than I otherwise would have.  Even lowly Naperville has a great deal of good looking places listed on that forum.",1257198789
918038,story,,,1,0,dp619,"Imagination, process failures doom software projects",http://www.sdtimes.com/content/article.aspx?ArticleID=33870,,1257198746
918037,comment,917376,917645,0,0,zandorg,,,"Funny URL! says ""43"" when it is ""4.3""!",1257198696
918036,story,,,1,0,pmikal,"Why Start-Ups Survive",http://boss.blogs.nytimes.com/2009/11/02/why-start-ups-survive/,,1257198691
918035,comment,916532,917374,0,0,xiaoma,,,"Mechanized farming, medicine, hospitals, and everything else modern civilization affords most of us <i>are</i> the extreme change in our environment.",1257198679
918033,comment,917286,918030,0,0,tptacek,,,"Concern about getting a reservation has stopped me from going to a lot of places, but in reality all you do is call them up and ask them when the earliest you can get a reservation is, and they'll just tell you. It's usually nowhere near as bad as you think it will be.",1257198530
918032,comment,917051,917917,0,0,pradocchia,,,"<i>But society wasn't foisted on us without our consent.</i><p>I don't recall having any say in it. Where's the opt-out clause?<p>At one point it might have been America (if you were European). Supposedly, the colonists had a lot of trouble with their indentured servants going native, thus the early colonial emphasis on freedom and natural rights as a mitigating measure.<p>Later, it might have been the West.<p>But today? How do you opt out now? Where's the release valve?",1257198516
918031,comment,917235,917642,0,0,actf,,,"I actually really like the look of the site, the bookshelf works well imho. I can see where it might get unwieldy as the site expands, but as a main page I think it works really well. Of course this is just my personal opinion and I think the best way to validate what design works best would be to do some A\B Testing on the page.<p>I like the idea of having some books available for free though!<p>Nice work though the site looks really good and it's certainly the type of product I could see my self purchasing.",1257198500
918030,comment,917286,917603,0,0,dschobel,,,"+1 for Schwa. If you're a food geek, it's heaven. Good luck getting a reservation though.",1257198452
918029,comment,917943,917943,0,0,stingraycharles,,,"Good PR lesson: even if you're a fucked up company and someone calls you out on it, if you admit the problem and take proper steps quickly people will likely forgive you and perhaps even like you for it.",1257198432
918028,comment,917051,917999,0,0,tptacek,,,"You're a douche if you write an essay seriously advocating for raising children ""outside the system"" in a junkyard. That's all.",1257198392
918027,story,,,27,3,gthank,"The Foamy Rules for Rabid Tools",http://www.randsinrepose.com/archives/2009/11/02/the_foamy_rules_for_rabid_tools.html,,1257198389
918026,comment,917235,917423,0,0,wrs,,,"Thank you! Yes, we did. The book is a PaperVision3D model and we do a little mesh animation to make the pages curl nicely.",1257198378
918025,comment,916491,917246,0,0,DanielStraight,,,"Right. It's been around since 1955 (in spirit at least, in the form of Loglan) and the best anyone can muster is to converse ""fairly well"" in ""real-time"" but not in spoken conversation. In other words, it's a language no one can speak. Klingon speakers are even more fluent than Lojban speakers.<p>I'm not trying to say Lojban is stupid. It's not. It's cool. It fills an interesting niche in the language world. However, I'm not convinced it's speakable. Remember the quote by Kernighan: ""Debugging is twice as hard as writing the code in the first place. Therefore, if you write the code as cleverly as possible, you are, by definition, not smart enough to debug it."" I would argue that speaking a language is at least twice as hard as inventing it or writing it in a non-real-time fashion, so if you create the most complicated language you can still manage to write (however laboriously), you are by definition not smart enough to speak it. Lojban is that language.",1257198375
918024,comment,917376,917939,0,0,j_b_f,,,"I agree with you about the abrupt ending but I think it's because the article was adapted from an upcoming book (""The Greatest Trade Ever"" by Gregory Zuckerman).<p>Weird editing, but maybe the purpose was to make it abrupt enough that people who want to go get the book to figure out what happens next.",1257198322
918023,comment,917512,917988,0,0,stakent,,,"Few years back there was wiretapping of government officials in Greece. It turned out that was used wiretapping interface of the phone switch. Presumably illegally, nobody was caught.<p>As you wrote - you build it, it will get used.",1257198280
918022,story,,,1,0,eru,"Sphenopalatine Ganglioneuralgia",http://en.wikipedia.org/wiki/Sphenopalatine_ganglioneuralgia,,1257198275
918021,comment,917688,917998,0,0,replicatorblog,,,"1) It's true. I think a lot of that is training. Most design programs don't promote an entrepreneur track. There really is nothing like YC or even the constellation of tech bloggers who can share the path with young designers.<p>2) Exactly. It is like Steve Jobs quote ""We don't have good language to talk about this kind of thing. In
most people's vocabularies, design means veneer. It's interior decorating.
It's the fabric of the curtains and the sofa. But to me, nothing could be
further from the meaning of design. Design is the fundamental soul of a
man-made creation that ends up expressing itself in successive outer layers
of the product or service. The iMac is not just the colour or translucence or
the shape of the shell. The essence of the iMac is to be the finest possible
consumer computer in which each element plays together.""",1257198258
918019,comment,916848,917971,0,0,euroclydon,,,"I understand buying your own machine, but you still need to co-locate. $40/mo cable internet connections aren't suitable for hosting are they? I server up port 80 and various other traffic from mine, but it's minuscule, and I think if you tried to do much of it, your ISP would shut you down.",1257198214
918018,comment,917885,917885,0,0,dschobel,,,"I think the peculiar bit is that he is conscientiously avoiding fiction rather than the practical fact of the matter that this is not an uncommon phenomenon as you rightly point out.<p>Maybe it's something about the online medium which is conducive to people making categorical statements or maybe that's just Jason's personality, but still I do find it odd.<p>Although I do agree with you that we've spent way too much time talking about it at this point...",1257198188
918017,comment,917286,917981,0,0,tptacek,,,"What's your point?<p>Without getting into the Latrodectus Mactans Productions quiz to prove our geek/hipster DFW cred: I just picked three writers of nonfiction with both very different prose styles and very different worldviews, and I don't think you'd disagree with my point.",1257198175
918015,comment,917943,917943,0,0,vaksel,,,"Arrington seems dissapointed that he doesn't get to milk this for the next 3 months.",1257198131
918014,comment,917219,917776,0,0,eru,,,"At least you do not have mandatory schooling in Denmark.  In Germany the state does not force you to get an education --- it forces you to go to school.",1257198130
918013,comment,917688,917888,0,0,stingraycharles,,,"<i>I think you are certainly right that design is less of a success factor in the enterprise, though 37 Signal shows that a bit of design can get people excited about a fairly underfeatured (intentionally or not) product.</i><p>Yeah, that reminds of client who once told me ""people want their beer with foam"" as a metaphore: no matter where you go, people are still people, and they like to be pampered.",1257198036
918010,comment,917051,917051,0,0,rikthevik,,,"...For very young people there are also two universes. Squatting over a tub of warm water is a much cheaper and healthier way to give birth than lying on your back in a harsh hospital room where the high priest will take the infant away from the mother to teach it alienation...<p>Arghhh.  Having children is _not easy_.  There's a reason we still say ""Mom and baby are healthy and happy.""  For a long time we lost one or both pretty regularly.  I don't agree with all aspects of western society, but clean hospitals and infant intensive care units are most of the reason infant mortality has dropped.",1257197901
918009,comment,917219,917792,0,0,eru,,,"Perhaps you should have studied math instead?  The education system in Rumania should have a longer experience teaching math.<p>(But then I only know the German way to teach math at university --- which is very formal, and prepares better for programming than most computer science courses I have heard of.)",1257197899
918008,story,,,1,0,ilijabrajkovic,"Windows 7 USB installation",http://www.brajkovic.info/windows7/windows-7-usb-installation/,,1257197882
918007,story,,,1,0,pchristensen,"HelpSpots Website Evolution - anyone know of others like this?",http://www.ianlandsman.com/blog/2009/11/2/helpspots-website-evolution.html,,1257197830
918006,story,,,1,0,gentiradentes,"Laverna's Brute 1.0 Released",http://lavernasbrute.blogspot.com/2009/11/lavernas-brute-10-released.html,,1257197824
918005,comment,916791,916791,0,0,mr_dbr,,,"Futurama proposes a different reasoning for the inevitably changing human-robot ratio (I couldn't find a clip of it, so.. use your imagination):<p>Fry: Well, so what if I love a robot? It's not hurting anybody.<p>Hermes: My God! He never took middle school hygiene. He never saw the propaganda film.<p>Farnsworth: It's just lucky I keep a copy in the VCR at all times.<p>[He presses a button and a film title, I Dated A Robot!, appears on the screen. In the movie a couple sit in a cafe and stare into each other's eyes. A narrator walks into the scene.]<p>Narrator: [in movie] Ordinary human dating. It's enjoyable and it serves an important purpose. [He turns the table over and a crying baby appears. He turns it back again.] But when a human dates an artificial mate, there is no purpose. Only enjoyment. And that leads to ... tragedy.<p>[The woman behind him turns into a blank robot and the man downloads a celebrity onto it.]<p>Billy: [in movie] Neat-o! A Marilyn Monroe-bot!<p>Monroe-bot: [in movie] Ooh! You're a real dreamboat, (mechanical voice) Billy Everyteen.<p>Narrator: [in movie] Harmless fun? Let's see what happens next.<p>[The scene cuts to Billy's bedroom where he kisses the Monroe-bot. His mother walks through the door.]<p>Billy's Mom: [in movie] Billy, do you want to walk your dog?<p>Billy: [in movie] No thanks, Mom. I'd rather make out with my Monroe-bot.<p>[Enter his dad.]<p>Billy's Dad: [in movie] Billy, do want to get a paper route and earn some extra cash?<p>Billy: [in movie] No thanks, Dad. I'd rather make out with my Monroe-bot.<p>[The girl from the cafe, Mavis, walks in.]<p>Mavis: [in movie] Billy, do you want to come over tonight? We can make out together.<p>Billy: [in movie] Gee, Mavis, your house is across the street. That's an awfully long way to go for making out.<p>Narrator: [in movie] Did you notice what went wrong in that scene? Ordinarily, Billy would work hard to make money from his paper route. Then he'd use the money to buy dinner for Mavis, thus earning the slim chance to perform the reproductive act. But in a world where teens can date robots, why should he bother? Why should anyone bother? Let's take a look at Billy's planet a year later. [The scene changes and a foam hand rolls across an empty football field.] Where are all the football stars? [The foam hand drifts across an empty laboratory.] And where are the biochemists? [The scene changes to a split screen of human and robot couples making out on beds.] They're trapped! Trapped in a soft, vice-like grip of robot lips. All civilisation was just an effort to impress the opposite sex ... and sometimes the same sex. Now, let's skip forward 80 years into the future. Where is Billy?<p>[The scene changes to a post-apocalyptic world. Billy is an aged man but still with his Monroe-bot and still making out with her.]<p>Billy: [in movie] Farewell!<p>[He dies.]<p>Narrator: [in movie] The next day, Billy's planet was destroyed by aliens. [A fleet of flying saucers destroy buildings with laser shots.] Have you guessed the name of Billy's planet? It was Earth. Don't date robots!<p>[A ""Don't Date Robots!"" caption appears on the screen and the movie ends. The Space Pope is displayed on the screen with ""Crocodylus Pontiflex"" written around him in English and alien.]<p>Announcer: [voice-over; in movie] Brought to you by the Space Pope.<p>(stolen from <a href=""http://www.futurama-madhouse.com.ar/scripts/3acv15.shtml"" rel=""nofollow"">http://www.futurama-madhouse.com.ar/scripts/3acv15.shtml</a> )",1257197807
918004,comment,916999,917595,0,0,rpdillon,,,"Actually, no.  Many languages implement == as a operation on the object itself, i.e. invokes a method named == on the object on the left side of the statement.  If the things you are comparing are not the same class, then == is very much a directed relation.  I agree that logically it might not be, but in many implementations, it actually is.",1257197775
918003,comment,917286,917878,0,0,TrevorJ,,,"I wasn't aware that you could even take out the SIM without some serious physical hackery to get the case open.",1257197759
918002,comment,917943,917964,0,0,fnid,,,"Both. Arrington gets a bad rap, but I think he's an all right guy with a good heart and the best intentions.",1257197748
918001,comment,917784,917985,0,0,stakent,,,"Agreed. Nobody knows what is transmitted over the wire.",1257197746
918000,comment,917128,917535,0,0,radu_floricica,,,"I'd guess they stayed away from experiments which end in bruising when successful.",1257197703
917999,comment,917051,917418,0,0,zackattack,,,"Reference the character ""Cameron"" from Ferris Beuller's Day Off. I don't want to whine, or I'd chime in with my own experiences.",1257197677
917998,comment,917688,917688,0,0,wgj,,,"A couple observations from my experience:<p>1) It's hard to find truly insightful designers who also have an entrepreneurial instinct. The most famous examples who do are legendary. (The Real Steve Jobs)<p>2) Hiring out for design work usually means superficial work like graphics, layout, etc. The reason to include a designer as a founder is to go deep on user experience and other psychology of the user, in a way that no one can or will do for hire.",1257197641
917997,comment,917235,917919,0,0,fnid,,,"Nice work updating that so fast.",1257197602
917996,comment,916644,917163,0,0,jstevens85,,,">Dozens of studies conclusively show it does not work in the long run absent focus on the composition of the calories. Even in clinical studies where they control everything the subjects eat it doesn't work.<p>If my Internet wasn't capped, I could easily list a dozen academic papers describing clinical studies where subjects lost considerable amounts of weight after being put on low calorie diets. In all of these studies, the addition of regular exercise had a measurable but small affect on weight loss.",1257197580
917995,comment,917890,917890,0,0,alexjmann,,,"I should have been more clear. I was referring to the ""waste of time"" comment.",1257197568
