ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
947975,comment,946910,947507,0,0,Dove,,,"Indeed.  This part constitutes the science: ""When the superstar entered a tournament, every other golfer took, on average, 0.8 more strokes.""  The rest is speculation.",1258531187
947974,comment,947614,947614,0,0,iamelgringo,,,"I started a social news site devoted to cute cat/dog pictures and videos earlier this year.  I worked pretty hard on it for a couple of months, only to realize, that I couldn't stand looking at cute shit every day for months on end.  So, I took the site down.  I got 700 uniques in 3 months, and had 5000 page views.<p>I learned a few things along the way.  I got quite a few initial users off of Mechanical Turk.  I submitted a request asking for users to test my application out.  I paid them a nickel a piece to have users visit my site, click through a couple of links and post a comment on something cute.  I ended up paying around $1 a day, and I got some great feedback from them.  It was also fairly low pressure for me, too.  I didn't have to worry about things breaking and losing users.  The Turkers expected things to break, because I was asking them to test the site out.  I recommend trying spending $5 to 10 on the Turk.  It's really hard to go wrong.<p>I also tried advertising using adwords.  That was a mixed bag.  Initially I got a decend click through rate on my ads because the Westminster Dog show was going on, and people were interested in seeing pictures of cute dogs and cats.  So, I got a bunch of decent traffic from that for around $0.10 to 0.20 a visit.  But, as I continued advertising on adwords, I started noticing a pretty big bounce rate.  So, I cut back on adsense and focused on other channels.<p>I also spent quite a bit of time emailing bloggers who had cute blogs.  I got some traffic from them.<p>I also spent quite a bit of time posting good comments on other people's blogs.  I actually got a couple of clicks a day from people clicking through my signature link on icanhazcheezburger.com.<p>Probably my ROI was from a comment that I posted on a cute pig video on the LA Times website.  I got several good referrals a week for two months off of that single comment.<p>So, I just put up <a href=""http://newsley.com"" rel=""nofollow"">http://newsley.com</a> which is a business/economic social news site.  Right now, I'm just talking to friends and family and getting feedback from them, so I can make changes to the app accordingly.  My next step is going to get some feedback from Mechanical Turk.  It's a cheap and easy way to elicit good feedback from users.<p>This time around, I'm going to work with twitter a lot more.  A friend of mine developed some decent twitter bot software that categorizes twitter users by value to me and handles the following/unfollowing bit while avoiding spamming people.  I think that if you can find twitter users that are interested in your niche, they could probably help out a lot.<p>I don't really know if I'm going to user adwords or not.  It ended up being pretty expensive.  My customer acquisition cost using adwords was about $1-2.<p>I'll still post comments on news stories and articles.  I can sleep at night as long as I'm not spamming the comments thread, and I feel like I'm adding something to the discussion.  Finally, I'm probably going to go out and press the flesh quite a bit more on this one.  I'll probably do a lot more meat space networking for this site.",1258530929
947973,comment,947740,947968,0,0,jacquesm,,,"That's actually a really good point, our bodies have some fairly advanced defenses, but still I'd play it safe and avoid this stuff like the plague until a solid amount of time has gone by.<p>In the old court days they used to have a person that would taste the food (I don't know the English word for such a person, sorry) and if that person wouldn't keel over within half an hour of tasting the food the food would be considered safe.<p>I fully intend to use that part of humanity that doesn't care about issues like this for exactly that purpose, but I'll set the time quite a bit longer than half an hour.<p>(silly old timers, never heard of slow acting or cumulative poisons...)",1258530923
947972,comment,946702,946898,0,0,jagjit,,,"I totally agree. Being frugal and financially responsible is the right way to live life anyways for so many reasons.<p>Just think you might find this useful (I have a feeling already that you are a value investor but still feel compelled to add this)
I would add intelligent investing also to your plan  and I feel you will reach your goals sooner. I have benefited a lot from Benjamin Graham's formalization of value investing - he wrote the classic ""Intelligent Investor"".",1258530882
947971,comment,947813,947813,0,0,imok20,,,"I'm always looking for sources like these, but I can never find a place that let's me just look at <i></i>file 1<i></i> and move on from there.<p>If anyone's got any resources that might give me an idea of the file progression – from OS to OS with teeth – I'd be extremely obliged. I'd like to grok *nix.",1258530805
947970,comment,947740,947942,0,0,jacquesm,,,"I hope that food labeling will take care of that, and that any synthetics will be required to carry clear labeling.",1258530595
947969,story,,,1,0,theplrmart,"Private Label Rights, Resale Rights, PLR Articles, PLR Ebooks, Reports",http://www.theplrmart.com/,"Private Label rights content with resale rights, plr articles plr ebooks, reports, softwares and resale rights and products from theplrmart.com",1258530499
947968,comment,947740,947948,0,0,Dove,,,"Meh.  Human beings haven't been eating domesticated cattle for all that long, either.  I mean, geologically speaking.  If you're going to put some faith in evolution, put it in our ability to adapt to available food sources.  If we were as brittle as needing to consciously micromanage nutrient input, I doubt we'd have made it nearly this far.<p>Anyway, I don't see any particular reason to expect 'natural' food to be more healthy.  Most of nature, given its druthers, would like to kill you.",1258530477
947967,story,,,59,36,snewe,"The Google Phone Is Very Real. And It’s Coming Soon",http://www.techcrunch.com/2009/11/17/thegoogle-phone/,,1258530404
947966,comment,947721,947899,0,0,mayanks,,,">ARM-based linux-powered devices could work for days without recharge<p>wonder if this has to do with kathmandu's high altitude :)",1258530174
947965,comment,947740,947932,0,0,Dove,,,"Cutting out ground beef consumption entirely wouldn't reduce the number of cows produced.  A given cow produces so many T-bone steaks, so many barbecue ribs, and some quantity of ground and stew meat from tougher cuts.  The demand is driven by the good, expensive meat; ground beef is cheap because it's the byproduct.  If it wasn't cheap, we wouldn't want as much as was produced.",1258530170
947964,comment,947606,947715,0,0,trapper,,,"Where's your research to prove your assertion? The consensus in the field is that health education classes about diet and exercise have positive benefits, which is backed up in the literature.<p>So, this study really compared against <i>best practice</i>. I don't see the problem. Comparing a new treatment against best practice is ethical when you are dealing with people's lives.",1258530170
947963,comment,947740,947960,0,0,wisty,,,"It might get less expensive, as there will be more room for pasture and a low cost competitor.",1258530078
947962,comment,947487,947644,0,0,jacobolus,,,"> <i>double-edged sword</i><p>What's the other edge? It seems to me that crossing the border with this tool is strictly better than crossing without it.",1258530060
947961,comment,947487,947610,0,0,jacobolus,,,"> <i>figure out that they can go raid/camp out/etc. near these water sources/help centers</i><p>They already try to do this.",1258529935
947960,comment,947740,947948,0,0,riffic,,,"real grass fed cows will still be raised and sold, but expect it to get a lot more expensive in the future.",1258529849
947959,comment,947684,947881,0,0,qeorge,,,"Agree, it sounds like most of their issues were solved in 1.2. Huge nested arrays definitely sounds like they aren't controlling the recursion level properly, which is quite simple in 1.2 as you mentioned. Caching is also quite painless in 1.2.<p>Its too bad for such a high profile project to bail on Cake without giving the new version a try. It really is an excellent framework for many projects.",1258529734
947957,comment,947787,947787,0,0,ezf,,,"Yes. I suspect that the incidence of ADD on this forum is much higher than average. The diagnostic criteria are not that high.<p>As far as treatment -- stimulants help absolutely everyone focus better, regardless of whether or not they have ADD. I am not exception. My personal belief is that ADD is mostly just a catch-all term for people at the lower end of the spectrum of focusing.<p>My advice as far as medication is to get Ritalin or Focalin or Concerta, not one of the amphetamine based drugs. Don't bother with the non stimulant drugs. Amphetamine (Adderall, Vyvanse, Dexedrine) is a very serious, hard drug to be taking every day and it can do odd things to your ability to experience pleasure.<p>I am prescribed twice daily short acting Ritalin 20mg, though depending on how much I want to focus I take it less often and/or in a lower dosage. If your schedule is flexible and you know you don't want to be stimulated for 12 hours at a time, then ask your psychiatrist for a short acting medication rather than one of the extended release ones.<p>Finally, you should always get mental health advice from a mental health professional. Please see a psychiatrist, not your primary care physician.",1258529558
947956,comment,947787,947787,0,0,mayanks,,,"what is ADD? any links to explain this syndrome?<p>[edit] ok maybe this is what you are referring to <a href=""http://en.wikipedia.org/wiki/Attention-deficit_hyperactivity_disorder"" rel=""nofollow"">http://en.wikipedia.org/wiki/Attention-deficit_hyperactivity...</a>",1258529500
947953,comment,947740,947768,0,0,jacquesm,,,"Which is a sequel to 'the space merchants'.<p>And I really wonder why that got you modded down, it's perfectly on-topic.",1258529438
947952,story,,,13,5,andreyf,"The Mouse Trap, by Reg Braithwaite",http://weblog.raganwald.com/2008/02/mouse-trap.html?,,1258529426
947951,comment,947541,947776,0,0,JacobAldridge,,,"Yes, there is a certain irony in words being broken only because they need to fit within the rigid printing parameters of the newspaper medium he's trying to defend.",1258529407
947950,comment,947740,947740,0,0,SwellJoe,,,"This sounds like one of those ""In The Year 2000"" articles from Popular Science in the '50s.  It is hyperbolic beyond credulity, probably missing some extremely important aspects of the central tenet of the story, and too light on cited facts to take seriously.<p>I do think there will be major changes in the way meat for the majority of meat eaters is produced in the future, but it won't be in three years, or even ten.  The changes <i>have</i> to happen because meat production is simply too resource intensive for an ever-growing population to keep on eating more and more of the stuff without ever increasing environmental impact.  But, they will come extremely slowly, because peoples habits change extremely slowly.  People will choose ""real"" meat for a long time after cheaper in-vitro meats are available.<p>If I ate meat, I would be somewhat suspicious of the new stuff, just as I'm suspicious of most modern, and not so modern, lab-created food additives.  As with most artificial sweeteners, HFCS, hydrogenated fats, etc., I'm suspicious of them as beacons for general poor quality when I see them on a label.  I know if the manufacturer chose the cheapest options for the sweeteners and fats, they probably chose the cheapest garbage for the rest of the ingredients, too.  Much like soy in burgers indicated to people in the '70s and '80s that it was a poor quality, cheap, food, in-vitro meats will probably go through a phase of being thought second rate.  And, of course, a few years on, we now know that soy in some forms actually can be detrimental to health, particularly in men.<p>It will take a pretty brilliant marketing coup to overcome that kind of resistance.  Splenda and Nutri-Sweet both had very effective marketing that seems to have countered any feelings of badness about them.  Though what Nutri-Sweet replaced (Saccharine) had such a bad reputation at the time that anything probably would have been a shoe-in.  It's not coincidence that Splenda began to hit big just as questions about the safety of Nutri-Sweet/Aspartame started to get mainstream attention.  I'm not sure people will be convinced about the unhealthiness of meat, since artificial meats aren't exactly mainstream today, despite many of them being quite tasty (certainly tastier than diet sodas) and reasonably healthful.  This makes me think the desire for healthier substitutes for meat isn't very high, and the awareness of most folks of the environmental impact is even lower.",1258529370
