ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946404,comment,946338,946351,0,0,stcredzero,,,"Smalltalk was designed for kids.  Kids actually program in it.<p><a href=""http://www.squeakland.org/"" rel=""nofollow"">http://www.squeakland.org/</a><p>But we (Smalltalkers) didn't get around to building and promoting a web sharing infrastructure for them, so good on the Scratch people.  (Oh, and people have actually done systems programming in Smalltalk!)",1258466313
946403,story,,,1,0,RyanMcGreal,"New York: Rezoning the Sustainable City",http://www.observer.com/2009/zoning-sustainable-city,,1258466312
946402,comment,945903,946393,0,0,mgrouchy,,,"Via Wikipedia <a href=""http://en.wikipedia.org/wiki/Sprint_%28software_development%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sprint_%28software_development%...</a><p>But in this context he means after the conference working with other attendees in sprints on things probably mentioned during the conference. Advantages being that generally many of the devs you will work with at these conferences are ""experts"" in their fields.<p>( Edit: That wikipedia article actually references these type of sprints as well. )",1258466306
946401,comment,946338,946338,0,0,megamark16,,,"Perhaps what he's trying to say is that he's more interested in making programming more interesting and accessible for 1000 more children than he is in making an application able to scale up to 100,000 more users.",1258466297
946400,comment,944526,944989,0,0,access_denied,,,"There is not much industry organizations in IT.  Small shops should found stuff.",1258466292
946399,comment,946338,946358,0,0,dkersten,,,"And not just a ""toy"", but an ""inferior toy"". Also: no way! Bananas are better.",1258466233
946398,story,,,1,0,rajeshrajappan,"Bookmarklet Coding › Left Logic",http://leftlogic.com/lounge/articles/bookmarklet-coding/,,1258466187
946397,comment,945889,945889,0,0,rm-rf,,,"I've had very good results simulating an in-memory database with conventional RDBMS's by simply running the databases with a high ratio of physical memory to data - on the order of 128GB of memory for a 500GB database.<p>The advantage is that COTS applications work as is, you don't need to wait for researchers to dream up something new, you don't need to re-write an application to use the latest fashion in database technology, and most importantly, poor design & poor coding can be papered over with fast logical I/Os (in memory).<p>In conventional databases configured with high memory->data ratios, we don't have traditional I/O bottlenecks on database reads.  Hence I've made a simple decision - that it is cheaper to add memory (even expensive memory) than it is to build a disk I/O subsystem that can handle equivalent I/O.<p>Transaction writes are still a potential I/O issue though.",1258466183
946396,comment,946389,946389,0,0,davidw,,,"Very valid point, but returning the name calling isn't the answer.",1258466155
946395,story,,,5,2,r11t,"Server Sky - Internet and computation in orbit",http://server-sky.com/,,1258466083
946394,comment,944734,944883,0,0,rick_2047,,,"This indeed is a fine critique here. Thanks for your points. Actually this story was written some time back and I pulled it out of my backups just in the hope of getting something out of it. To tell the truth I could have done better if I would have written it now. But I would have indeed retained some of those mistakes you pointed out. I would make it a point not to repeat it the next time.",1258466048
946393,comment,945903,945903,0,0,mhb,,,"What are ""sprints""?",1258466026
946392,comment,945391,946287,0,0,AndrewWarner,,,"I'm trying to use the feedback to improve my work. Before reading HN feedback, I didn't realize how important transcripts are to people. Now I try to add them to every interview.<p>Thanks to a few private message that I got from HN'ers, I even figured out how to use Mechanical Turk to get transcripts that are faster and cheaper than I can get anywhere else (though, admittedly it's not a perfect system).",1258466011
946390,comment,946249,946368,0,0,nwatson,,,"Maybe the results aren't significant to full 4-digit precision and maybe individuals participating didn't test to their full true ""type"" ... but when large numbers participate we start to uncover some truth.  It's nice to see the analysis.",1258465959
946388,comment,945555,945762,0,0,donaldc,,,"<i>Record labels aren't any more or less evil than VC firms.</i><p>This may or may not be true, but at this point I'd say that record labels are less <i>necessary</i> than VC firms.",1258465846
946385,comment,945323,945670,0,0,j_b_f,,,"Man, this is a killer! I wish I had known that. Wish, wish, wish. Over the years I've poured hundreds of thousands of dollars down the toilet only to find that the customer had other objections (price/our size/whatever) rather than just pure feature objections.",1258465791
946384,comment,946220,946220,0,0,ericb,,,"A good friend teased her husband for spending only $7 for a bottle of wine in a facebook status post. So I bet her I would eat a cork if she could consistenly tell the difference.  I won.<p>We held a blind taste test for 12 people with 14 wines ranging from 3.99 to $50. For each variety, there was one wine that was under $7 and one that was $11-50.  We bought most, but not all, of the wine at Trader Joes. Participants had to guess if each wine was 'cheap' or 'expensive.' No one got more than 8 right.  Aside from guessing the price category, people rated how much they liked the wine from 1-5 so they could see what they liked after the reveal.  A 50 dollar Cabernet was one of the lowest rated.<p>This 3.99 bottle had the 2nd highest rating:<p><a href=""http://cheapwineratings.com/2008/04/10/villa-cerrina-montepulciano-dabruzzo/"" rel=""nofollow"">http://cheapwineratings.com/2008/04/10/villa-cerrina-montepu...</a><p>Highest rated was a 6.99 Pinot Noir whose name escapes me at the moment.  I don't claim the results necessarily prove anything about the wider world, except that my friends have been overspending on wine.",1258465721
