ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943132,comment,942808,942992,0,0,gommm,,,"I think the potential buyers are already convinced, it's the people who have already started developing with Cappucino.<p>Having a paid beta, means that people who haven't used Cappucino probably won't try it and it's a good thing because they would have been harder to support...",1258307987
943131,comment,942862,942862,0,0,rottencupcakes,,,"Has anyone been running this? Does anyone have any comments?",1258307899
943130,comment,942885,943045,0,0,ams6110,,,"Ha.  I can't read it.  But if I boost the contrast on my display the message becomes visible.",1258307784
943129,comment,936566,936566,0,0,timcederman,,,"The interesting thing about usability testing is that at first it's very surprising and a complete revelation.  With time and enough studies, you do get a sense of what motivates other people and subconsciously put yourself in their place while designing.<p>When switching contexts though, nothing will prepare you for the myriad of ways people can and will use a product, and tests become a necessity again.",1258307659
943128,comment,943046,943119,0,0,modoc,,,"FWIW: SoftLayer offers the same combo of dedicated servers and cloud offerings, and I prefer their turn around time, support, and pricing to RS.",1258307615
943127,comment,942642,943051,0,0,sailormoon,,,"Ha! So there is a trick. Good thinking.<p>Guess that's why I don't work at Microsoft .. :/",1258307596
943126,comment,942885,943105,0,0,ams6110,,,"I can see differences in the hats but cannot see the ""3"" in the Ishihara plates.",1258307588
943125,comment,942124,942985,0,0,jellicle,,,"Since that's also possible with the current voting system, it can't be considered a strike against this proposal.<p>Absentee voting is possible in every state, usually without any reason given, and any absentee voter can just hand the incomplete ballot over to the attacker in exchange for whatever compensation.<p>Since offering your vote for sale is illegal in any case, this has to be considered a threat that is so minor as to be nonexistent.",1258307550
943124,comment,942642,942642,0,0,cruise02,,,"I just want to point out that not everyone who asks these questions is just a sheep following the herd.  My last manager asked a few questions of this sort just to weed out the applicants who gave the ""extremely overcomplicated solution for a completely non-existent problem.""",1258307544
943123,comment,942195,942780,0,0,Riley,,,"Yes, it's the clicky mechanical switches that make this keyboard so nice.  I don't know of any other keyboard that has these in a nice modern package.  The sleek black look and USB hub are just icing on top.",1258307517
