ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
919252,comment,919149,919243,0,0,dan_sim,,,"But yet, the price is comparable to other products of that kind that I saw.",1257256697
919251,comment,919088,919088,0,0,allenbrunson,,,"this is not a good title: ""You can make up a new title if you want, but if you put gratuitous editorial spin on it, the editors may rewrite it.""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1257256693
919250,comment,919144,919234,0,0,asmosoinio,,,"""Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1257256665
919249,comment,918605,919010,0,0,scotch_drinker,,,"And it's just as easy to say that Europeans have been brainwashed to say things like all Americans are brainwashed to consume, consume, consume.  It's a highly condescending argument on several levels to make sweeping statements like that about people who have different motivations for doing what they do.<p>We might as well all be brainwashed, there's no proving we're not if that's your argument.<p>The original poster in this thread was being insulting and condescending.  There's no other way to look at it, whether he meant to or not.",1257256659
919248,comment,919144,919144,0,0,edw519,,,"<i>Mr. Buffett said that the deal came together quickly...Mr. Rose took the proposal to his board - and got an answer in about 15 minutes.</i><p>Hell, it takes us longer to pick a font.",1257256645
919247,comment,916848,918438,0,0,eleitl,,,"> Is $3.99 per mbps with a minimum commit of 10Mbps expensive?<p>Yes. I currently pay about 12 EUR for a TByte of traffic, 100 MBit/s dedicated router (i.e. not shared switch) port.",1257256619
919246,comment,919144,919234,0,0,philk,,,"Just because we're hackers doesn't mean we have to be cut off from everything else.<p>Personally I find the movements of someone who's been so successful in business for so long interesting.",1257256547
919245,comment,919120,919218,0,0,mkelly,,,"Agreed. screen is one of the single most useful tools I use.",1257256530
919244,comment,919187,919187,0,0,mahmud,,,"I will be generous and assume this is by someone just new to programming language research, Lisp, or just programming in general.<p>The entire essay is tongue-tied and appeals to the gentle reader's kindness and forgiveness, instead of saying something.",1257256475
919243,comment,919149,919184,0,0,percept,,,"I wonder if they're attracting more European customers. Also, could price be a factor (one user for $5, six for $25)?",1257256459
919242,comment,918915,919136,0,0,DougBTX,,,"> If they cached you, you could lost all your allocations.<p>Is this because of a poor serialisation format?",1257256374
919239,story,,,42,8,edw519,"Cracking Passwords in the Cloud: Breaking PGP on EC2 with EDPR",http://news.electricalchemy.net/2009/10/cracking-passwords-in-cloud.html,,1257256310
919238,comment,919149,919205,0,0,gertburger,,,"They are presented during the second stage of signup.",1257256305
919237,comment,919126,919126,0,0,barmstrong,,,"Hate to be negative, but have you seen some of the startups listed here:
<a href=""http://blog.tetuanvalley.com/2009/10/startup-school-fall-2009-project.html"" rel=""nofollow"">http://blog.tetuanvalley.com/2009/10/startup-school-fall-200...</a><p>They don't seem to be very high quality.",1257256305
919236,comment,919144,919192,0,0,jyothi,,,"My first thought was exactly the same - it would be for oil. It would also serve as a great investment for biofuel transportation.",1257256291
919235,comment,919187,919187,0,0,fogus,,,"Maybe it's just me (most likely), but I didn't understand the punchline.",1257256258
919234,comment,919144,919144,0,0,jwr,,,"Ok, cool, but how is this relevant to us, hackers? How is this Hacker News?",1257256238
919233,comment,919039,919039,0,0,smiler,,,"This is journalism?<p>""The funny thing is that as absurd and comical as this sounded when the Engine Yard guys told me about it, I've started to think about this as a way to possibly achieve a real technological breakthrough""<p>Technological breakthrough? At the end of the day, it's the http protocol + POST. What breakthroughs are we going to see?<p>140 characters - barely anything useful can be sent in 140 characters for messaging systems. Heck, a unique identifier will take up most of the message.",1257256111
919232,comment,918605,918989,0,0,tptacek,,,"What does a failing charity have to do with the cost of living in Chicago, or the US as a whole?",1257256110
919231,comment,916848,917502,0,0,eleitl,,,"We three.<p>They used to have a killer of a deal (empty 19"" rack for 99 EUR/month, inclusive 19% VAT) they unfortunately no longer offer.",1257256109
919230,comment,918417,918833,0,0,yummyfajitas,,,"This might not be true in the humanities. I've had quite a few students repeat the idea that they must call be ""Dr."", since the title ""Professor"" is reserved for lowly grad students. They tend to hear this from literature professors, so non-science fields might have different customs.",1257256108
919229,comment,918454,919217,0,0,DanielBMarkham,,,"Agreed. I bet there's a lot of VB5 code out there humming along quite nicely.",1257256090
919228,comment,915000,915000,0,0,AmyHanes,,,"I'm using PostalMethods (www.postalmethods.com). It is reliable and offer decent prices. I think it is the best service for business use.",1257256073
919227,comment,919144,919188,0,0,spoiledtechie,,,"Is it him or his company who controls though?  Im going to say him...",1257256050
