ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
959754,comment,959367,959548,0,0,flipbrad,,,"The UK constitution is (and this is debateable of course) based in part on the concept of 'parliamentary sovereignty' - one commentator put it that 'parliament could make it legal to kill blue-eyed babies'. Since UK entry into the EU, passing of the Human Rights Act 1998, and the Scotland Act 1998, there are things it cannot do with its laws (until, like David Cameron proposes, Parliament does away with those laws, to get back to the blue-eyed babies position).
As things stand, the only testing of a law is a declaration of incompatibility with the HRA or EU law. Sadly a lot of powerful new EU law (under the Lisbon Treaty) doesn't apply to the UK (or Poland - both got waivers to certain treaty obligations).<p>To answer the second part of your question, I think the proposed Bill includes a provision for you to appeal a disconnection. There's also the interesting possibility of a business suing an ISP for damages after a wrongful disconnection (which, given the way this Bill is so poorly structured, I would expect will happen)... what would the ISP then do? TalkTalk, who started this petition, isn't happy (but doesn't mention this reason in the petition description)<p>Frightening to think how easily a rival could have any YC business based in the UK disconnected, through weak Wifi security or any other means of making it looks like that business is infringing this new proposed law.",1259089193
959753,comment,959304,959304,0,0,drinian,,,"Regarding the first item (biofeedback), I've seen Emotiv's demo live at Tokyo Game Show, and it's not at the point where everyday people would want to use it. Basically, it's a lightweight cap that can detect when you're getting relaxed. As you can imagine, this does not lend itself well to the kind of subtlety required to control anything.<p>That being said, it has interesting applications in quasi-meditation practices, and of course for the disabled.",1259089160
959752,comment,959610,959610,0,0,SamAtt,,,"I don’t think it’s as black and white as this article suggests.<p>We don’t know what causes Autism and to the best of our knowledge it doesn’t exist in any other species.  Even if it did exist in other species it would be almost impossible to diagnose.  So there’s really no testing (other than long term trials) that can be performed on perspective treatments.  This results in a marketplace where completely bogus treatments look no better or worse than ones that have potential.  Combine that with Parents who are desperate to help their children and you get a very dangerous and volatile situation.  That situation is what this article tries to address.<p>But I’m not sure you can fault parents who try alternative treatments that are supervised by physicians.  These researchers act like their opinion should be the last word on the findings in their report.  That’s especially frustrating when their opinion is “we don’t know what it means and have no real way to find out”.  All these parents are doing are taking an aggressive approach.<p>Again, I don’t support anyone who tries a treatment that isn’t supervised by a physician but I don’t see anyone doing that here.",1259089147
959751,comment,959550,959675,0,0,iterationx,,,"reminds me of a Monty Python skit",1259089126
959750,comment,959568,959732,0,0,smhinsey,,,"I think there's a little more to it than that when you are talking about frameworks like ASP.NET. It's simply not plausible or necessarily even possible to log every piece of information you might possibly need to debug a given problem. That said, I am all for people putting more thought into logging and tools that help troubleshoot in production.",1259089112
959749,comment,959475,959705,0,0,potatolicious,,,"I found the initial example to be invalid, especially having worked in ""physical"" industries (auto parts manufacturing, to be precise). The four choices are presented as if they are mutually exclusive - they are not - and are in fact quite often <i>used together</i>.<p>Options 1 through 3 are incredibly useful for early prototyping in order to whittle down a large set of potential solutions. Certainly every design process I've ever been a part of has also gone through option 4. To present these choices as if people are blindly walking down paths 1-3 and only them, is IMHO the straw man.<p>tl;dr version: The article brings up the classic ""look what dumb people are doing!"" example, but yet I don't see people doing these dumb things that are supposedly being done.",1259089056
959748,comment,959456,959721,0,0,hello_moto,,,"I think he meant adding a new item would create a new list. Which makes working with operation expensive but a bit safer.",1259089045
959747,comment,959568,959568,0,0,rubinelli,,,"The only problem I see in the post's story is that the tech lead didn't create a logging standard and reviewed the code to make sure the team followed it. I don't see why we should blame debuggers.",1259089041
959746,story,,,1,0,sadiq,"Could Twitter’s stalled growth could spell bad news for Twitter ecosystem?",http://venturebeat.com/2009/11/23/twitters-stalled-growth-could-spell-bad-news-for-twitter-ecosystem/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Twitter,,1259089024
959745,comment,958169,958597,0,0,dustingetz,,,"trust can be more than a boolean, and P(captcha) can be proportional to my trust.  I bet of the people who have done hundreds of captchas on stackoverflow, exactly zero of them are going to bot their accounts.",1259088982
