ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
952059,comment,951777,951887,0,0,thorax,,,"Actually, it's probably a mixture of things, not just heat. Heat is probably just one of the many important pieces.<p>From what I know about biology/evolution, this answer is just as likely to have a single clean reason as it is that you killed the one and only cockroach living in your apartment.",1258700279
952058,comment,951041,951041,0,0,JimBastard,,,"The photo uploader is the first step towards them taking over the browser completely. They will trick users into using this and start dark testing new features, over time they will replace the majority of the browser's built-in rendering engine.<p>Nothing like being able to execute arbitrary x86 code through the browser....",1258700199
952057,comment,948722,948893,0,0,ptarjan,,,"Lol, fight you for it :D",1258700083
952055,comment,951899,951899,0,0,rpdillon,,,"It's fairly easy to create technology, but it's really hard to change the way people think.  ""Real"" apps on the web have a chicken/egg problem: no one builds them because they assume everyone can install natively.  Why is there no ""web Skype""?  Because Skype assumes that being cross-platform with QT is enough.<p>What Google is saying is ""We envision a future where most of people's daily computer usage can be done entirely online.""  Not professional image editing, or publishing, or recording an album.  But chatting, checking email/wave, taking notes, whipping up a spreadsheet to analyze data, posting to websites for help, reading the news and researching can be done that way.<p>But WHY?  Why would <i>anyone</i> go for Chrome OS instead of a regular old laptop?  Because, like me, they're tired of it.  They'd be happy to have desktop at home and a laptop at work and a cell phone in their pocket.  But how the heck do you get the contact on your cell phone into your work and home computers?  Do you install sync software everywhere and sync all the time?  You have an idea in the car, but it belongs in the notebook on your desktop at home...how do you manage that, easily, seamlessly?  Or, as Google points out, you lose the device.  The photo you took with your phone or your webcam is now lost.  My GPS doesn't store where I drove and sync with my camera in my phone to associate photos with places, and merging those two and getting them online to send to my family is a huge pain. Because these devices all operate in a mode that is fundamentally local and only incidentally networked.  Data syncing is a pain, and it prevents us from buying lots of different devices that are meant for use in all kinds of situations.  Sure, the cloud is available on these devices, but it's not the /standard/.  Gadgets don't scale, and it's not because of technology, it's because of a barrier in how people think about gadgets.<p>I didn't get this until I got an Android phone.  Suddenly, the whole problem of how I manage email syncing and contact management on my phone wasn't easier...it simply disappeared entirely.  I just don't think about it anymore.  If I add a contact in my phone, I know it'll be there when I go to dial it from Google Voice at work.  It's just not a problem I think about anymore.  Well, what if /most/ of my data were like that?  We can come close with products like DropBox, which I use and love, but that's not everything...it's about 2GB of my stuff.  Chrome OS is about the idea that you can have an extra computer that covers many of your daily usages and tasks, but without any of the overhead of owning a new computer.  No antivirus to install (the root partition is read-only), no local or remote backups to make, no data syncing.  That is how I see the vision for Chrome OS, and it is not a vision that is going to materialize because source code was released today, or because they sell a netbook with a new OS on it next year.  It is a vision that will be realized because people will be tired of having to sync yet another of their dozens of devices (Desktop, laptop, netbook, cell phone, GPS, Camera...) and will realize that life just got quite a bit less complicated when they used a lightweight, cheap netbook with Chrome OS on it.<p>At least, that's what I think the vision is.  I could be completely wrong.",1258700036
952053,story,,,3,0,bullseye,"TechCrunch Gets It Wrong Re TweetPhoto CEO - Plus Lessons for Entrepreneurs",http://walkercorporatelaw.com/2009/11/19/techcrunch-gets-it-wrong-re-tweetphoto-ceo-plus-lessons-for-entrepreneurs/,,1258699953
952052,story,,,1,0,jonmc12,"The Brain Chip Cometh, & It Cometh from Intel",http://www.readwriteweb.com/archives/the_brain_chip_cometh_it_cometh_from_intel.php,,1258699932
952051,comment,952015,952015,0,0,mariorz,,,"just change the arrows into equal signs and it looks pretty clear, though i'm not sure if a first-grade child is more familiar with that notation. anyway this homework is part of a larger lesson in which almost identical exercises were solved ad nauseam. unclear textbooks isn't really one of the problems with education at any level. also: flagged.",1258699922
952050,comment,951954,951974,0,0,spamizbad,,,"I'm not exactly Mr. Free Market, but as far as I can tell the market appears to be functioning as intended.<p>People place a <i>very</i> high value on what they perceive to be a good college education, and this value is typically how much student debt they can acquire.  There are well-known ways to significantly cut the cost of your college education: going to in-state schools, and conducting the first two years of your education at a community college.  Despite this many people shun in-state institutions (unless they're in a state like California which has numerous highly regarded public universities, but then again they're all hard to get into), and even more laugh the the notion of Jr. College, determining it only fit for misfits teens and continuing adult education Note: I don't agree with that assessment, but it serves to illustrate the fact that college has become so closely tied to social status, making pricey schools all the more desirable.<p>As for what's driving tuition upwards, it's probably the fact that the modern University has become a luxury resort.  They've got an array of clinics, career councilors, psychologists, paid tutors, entire buildings designated for non-athletic student recreation, bike and jogging paths, numerous social groups, reasonably well-maintained facilities and immaculately manicured campuses.<p>Further driving costs upward, besides state budget shortfalls for public universities, is the fact that they are very aggressive at handing out scholarships to attract top-notch students, along with the significant amount of marketing that is conducted to get everyone else to shell out big-bucks for their undergraduate programs.<p>And when you look at study after study that shows you're going to earn significantly more over your lifetime if you get a college education, is it any surprise people are willing to eat the high upfront costs?  Paying $50,000 to a student loan for an additional $10K+/year in earnings potential seems like a bargain to me.  Granted, it's not always going to work out for the best, but hey you gotta take risks to get ahead.",1258699849
952049,comment,952032,952032,0,0,rms,,,"I'm going to wait for someone to compile it as a bootable USB drive.",1258699829
952048,comment,951335,951432,0,0,nearestneighbor,,,"""Too bad""? If I had $10M+ I don't think I'd want to keep a regular job either.",1258699819
