ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946616,story,,,1,0,linuxmag,"What's GNU in Virtualization",http://www.linux-mag.com/id/7614,,1258473535
946615,comment,946379,946583,0,0,roc,,,"I think the proposition of a single WiMAX data network is just about dead.  Hopefully the tech survives to drive things on the scale of municipal wifi projects - as it's a vastly superior technology than wifi in those situations.<p>But in any case, AT&T is firmly in the LTE camp.",1258473506
946614,comment,946576,946576,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=946367"" rel=""nofollow"">http://news.ycombinator.com/item?id=946367</a>",1258473494
946613,comment,946367,946582,0,0,mmelin,,,"The difference between $0.00 and $0.99 isn't simply 99 cents. It's the difference between no money (free) and some money, which is probably the single largest price discrepancy there is.",1258473493
946612,comment,946557,946572,0,0,JamieEi,,,"True, but it was so fun seeing them tweak Apple!",1258473480
946611,story,,,3,3,Anon84,"The Coming Nuclear Crisis",http://www.technologyreview.com/blog/arxiv/24414/,,1258473478
946610,comment,946367,946574,0,0,dkersten,,,"Actually, I'd argue that the real top-tier pirates never used bittorrent in the first place but always used private networks. There was a guy I went to uni with who was into that stuff and he sometimes mentioned getting zero day releases minutes after they were made available. I doubt think he ever cared for BT.",1258473462
946608,story,,,1,0,wireheadlance,"Component Directory Lockdown – New in Firefox 3.6",https://www.infosecisland.com/articleview/1869-Component-Directory-Lockdown-%E2%80%93-New-in-Firefox-36.html,,1258473427
946607,comment,946510,946510,0,0,zaidf,,,"Wow. Just wow. Brought back memories from elementary school! I totally despised my computer class where we were taught logo. During the exam I walked in completely clueless. Not knowing anything and having tonnes of time in front of the screen, I started typing some commonsense words and numbers and <i>BOOM!</i> stuff started showing up on my screen. I passed the exam--thanks for the geniuses who made a truly simple language an idiot kid could figure out!",1258473416
946606,comment,945846,945846,0,0,thehigherlife,,,"This looks really cool and would be extremely helpful in my work-flow.  Thanks, i had no idea this existed!",1258473400
946605,comment,946564,946564,0,0,ax0n,,,"It's the new vagina dentata.",1258473319
946604,comment,946367,946548,0,0,CWuestefeld,,,"Anecdotally and from personal observation, piracy through these channels seem to be huge. There have been some new records released recently, and when I was searching for reviews of them, some of the top Google results were actually links to rapidshare and its ilk.",1258473294
946603,comment,946569,946569,0,0,prakash,,,"Awesome! Many congratulations!<p>Did you exchange emails with Mark and he agreed to provide funding? I remember reading that he funded Red Swoosh or Ice Rocket that way.",1258473269
946602,comment,946518,946518,0,0,jacquesm,,,"Nice to see Amazon to be 'inclusive', now if they would be so kind as to start shipping dx's to europe...<p>I'd be getting it mostly for PDFs and project gutenberg stuff, I'm not even sure how well that will work.",1258473269
946601,comment,945555,945813,0,0,steveklabnik,,,"There's so many good examples of this. For instance, The Lion King vs Kimba the White Lion:<p><a href=""http://www.kimbawlion.com/rant2.htm"" rel=""nofollow"">http://www.kimbawlion.com/rant2.htm</a>",1258473262
946599,comment,946501,946566,0,0,weaksauce,,,"I think that is more a problem with the server restarting and the script to bring up the fcgi server up again not being set to a Sxx script in rc.d",1258473037
