ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943061,comment,942885,943021,0,0,fnid,,,"do they all look the same?",1258304342
943060,story,,,1,0,envitar,"Scientists hope to turn coal into clean energy",http://www.guardian.co.uk/environment/2009/nov/15/coal-into-clean-energy-gasification,,1258304124
943059,comment,942256,942900,0,0,gloob,,,"<i>Value is derived from demand and supply.</i><p>I suspect that the post you are responding to disagrees with this (at least hypothetically).  They contend that value is a more-or-less innate quality that the skilled are best at recognizing.  Stating your position baldly isn't a particularly strong counterargument.<p><i>To say that more people ""should"" go through the effort of learning to like the advanced content is pretty elitist</i><p>Doesn't matter whether it's elitist, in the same way that it doesn't matter whether Darwin caused the Holocaust.  The fact that the consequences are unpleasant does not mean that the assertion is untrue.",1258304088
943058,comment,942722,942722,0,0,inc,,,"<a href=""http://www.heinzketchup.com/Products.aspx"" rel=""nofollow"">http://www.heinzketchup.com/Products.aspx</a>
<a href=""http://www.huntsketchup.com/products.jsp"" rel=""nofollow"">http://www.huntsketchup.com/products.jsp</a>
<a href=""http://www.anniesnaturals.com/organic_condiments#jump207"" rel=""nofollow"">http://www.anniesnaturals.com/organic_condiments#jump207</a>
<a href=""http://www.tropicaltraditions.com/organic_ketchup.htm"" rel=""nofollow"">http://www.tropicaltraditions.com/organic_ketchup.htm</a>
<a href=""http://www.muirglen.com/products/product_detail.aspx?cat=7"" rel=""nofollow"">http://www.muirglen.com/products/product_detail.aspx?cat=7</a>",1258304038
943057,comment,942094,942094,0,0,jlees,,,"The word 'pitch' is a little overloaded in my experience. Some people use it to mean 'product demo' and others use it to mean 'investor presentation'. I'd say most of these were product/company demos aimed at the press and potential customers, with a sprinkling of investor hookage, as in 'if you're an investor think this is cool talk to us to find out more about the business side'.<p>There's absolutely nothing wrong with demoing the product as a first step to getting an investor's interest, but a lot of the 'pitch training' or 'how to pitch your startup' type posts, seminars, workshops etc focus on what an investor wants to hear. Which is also called a pitch. One of the most common mistakes to make during <i>this</i> type of pitch (based on my experience, er, making said mistake) is to talk way too much about the product and tech and not enough about how the investor is going to get rich and retire to the Bahamas if they invest in you. Of course this varies tremendously by investor. The ""pitch"" at a YC interview is not going to start off with ""Well, our total available market is $25 billion, and..."".<p>The reason I mention this is because the two types of pitch are just commonly confused. For example at FOWA London, there was a pitching session on stage where three companies did a product pitch to the audience (the session was called Launch! iirc) and the judges made comments as if it were an investor pitch, which was a little unfair on the companies. They all took it gracefully, though.<p>tl;dr - Pitch can mean more than one thing. Know your audience (and judges if necessary)!",1258303950
943056,comment,942808,943047,0,0,emmett,,,"The hardest part is: if Hibernate came with a license that was <i>not</i> completely open and free, would it ever have been adopted as the standard? Probably not. So you can't really charge developers directly.<p>What if companies that make money using open source software created an endowment that rewarded developers who produced widely used open source software?",1258303942
943055,story,,,3,2,irock13,"Deperate  please advise a student about to start a startup",,"hi i am a extremely passionate guy currently pursuing my bachelor degree in electronics , i am very much interested startup and during last few years at college i have started and successfully completed some tech startups (based on local needs) , i am interested in coming to usa for making it in a big way . i have decided to do ms in CS from any us college and meantime start  a startup right away (as i dont want to waste time and might have visa trouble afterward) , what advice you guys would give me regarding :
a. how much effect does the college`s reputation has on finding co founder and investment ? and which college will be best in my case (money is concern here)
b.should i be attending any college near bay are or any other would also work fine
c. any other tip you would like to give me would also be nice<p>please advice , i am finding it quite hard to find information as many people here are not interested in startups 
thanks for your valuable tips .",1258303892
943054,comment,942810,942810,0,0,mark_l_watson,,,"Nice writeup. My current favorite is MongoDB (I blogged a few days ago on an easy way to index and search text in MongoDB docs), but I still also use CouchDB (and covered CouchDB in my last APress book).<p>I have played a little with Tokyo Cabinet/Tyrant but find it a little too 'low level' - would probably be great if you only need a fast hash. Cassandra is also worth a good look: if you are a Ruby developer, the Cassandra gem can auto-install all of Cassandra and manage it for you - very elegant, really.<p>I admit that one reason I like MongoDB is that it is so simple to use, and the documentation is good.",1258303863
943053,story,,,1,0,envitar,"Copenhagen climate summit hopes fade as Obama backs postponement",http://www.guardian.co.uk/environment/2009/nov/15/obama-copenhagen-emissions-targets-climate-change,,1258303827
943052,comment,942791,943036,0,0,jacquesm,,,"Built in link-bait.",1258303818
