ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
941663,comment,941270,941445,0,0,colonelxc,,,"I wouldn't say without <i>any</i> reliability. I know that my ""dynamic"" IP stays the same for months at a time, if I don't interfere.",1258199951
941662,comment,940915,941200,0,0,Mz,,,"A rule of thumb I have read somewhere is to put it into some savings vehicle that you can't touch for six months and use that time to think about what to do with it so it doesn't get blown on the first impulse.",1258199834
941661,comment,941606,941637,0,0,bumblebird,,,"Got data to back that up?<p>I'd personally rather invest in a coder only startup than a business only startup.",1258199495
941658,comment,941606,941606,0,0,nearestneighbor,,,"What makes you particularly qualified at sales and marketing other than not being a ""tech guy""?",1258199281
941657,comment,941606,941648,0,0,RiderOfGiraffes,,,"Um, You seem to have got the wrong end of the stick here. Jacques is not complaining about ""help wanted"" ads.  Further, he doesn't seem to me to be ""bent out of shape"" at all.<p>Perhaps your reading of his comment, and the quote within it of the previous comment, is not the same as mine, but your comment seems to be a complete non-sequitur.<p>I would suggest that it's all a misunderstanding, and that you both consider that there is always the scope for misunderstanding, and don't try to thrash out any single instance.<p>I will comment no further - I hope this exchange is not prolonged.",1258199268
941656,comment,938809,938809,0,0,Estragon,,,"I get the impression this was written more to stroke a nerd audience than to inform a nerd-SO audience. :)",1258199167
941655,comment,941606,941648,0,0,jacquesm,,,"What to you is 'unimportant' matters a great deal to me.<p>If PG would limit access to the forum or kill of posts that would get people connected or employed I'd be out of here in a heartbeat.<p>I find the suggestion that PG would 'frown' at that a <i>very</i> strong statement against him, and from what I've seen so far I would expect the opposite. That's why I asked for some proof of that sort of behaviour, it is completely contrary to what I would expect. That's a simple follow up question, trust me, when I get bent out of shape you'll know about it.<p>If there have been more 'help wanted' ads here killed (by PG) than you can count that would diminish not only my view of Paul Graham but also of Y-Combinator as a whole.<p>What other editors do is not my concern here, PG was singled out specifically.",1258199144
941654,comment,941159,941526,0,0,dazzawazza,,,"You need to so a simple calculation. Is the increased productivity/good will you will get by allowing developers to pick worth more then enforcing a heterogeneous environment and loosing some productivity.<p>There are nearly always ways to work around compatibility differences. Sure you need word to talk to banks/accountants but most developers will be more then happy to work within a wiki. They have no need for Office (although sometimes Excel is worth having as a developer but open office will suffice for that)<p>The cost of finding these alternative routes is minimal especially if you find good developers who will no doubt have experience in this sort of thing. In fact you might create a more nimble work space if developers are used to accommodating others and are more open to change.<p>Good luck and be sure to let us all know how it goes :)",1258199021
941652,comment,940689,941631,0,0,vetinari,,,"Codename for specific version.<p>Android 1.5 = Cupcake<p>Android 1.6 = Donut<p>Android 2.0 = Eclair",1258198947
941651,comment,941606,941624,0,0,Aegean,,,"Nice one. Never thought of it this way.",1258198791
941648,comment,941606,941634,0,0,allenbrunson,,,"jacques, you are obviously the exact type of person who should be hanging around here, but you are really too quick to get bent out of shape over unimportant things. just a couple of minutes ago i read a comment from somebody who described dealing with you as 'talking to a brick wall.'<p>there have been more 'help wanted' ads killed here than i can count. i'm not going to back to find any now, because of your tone. the ones phrased more as 'looking for cofounder' tend not to get killed, but that seems a pretty minor distinction.",1258198292
941646,comment,941606,941624,0,0,felixmar,,,"The programmer creates a spark. The designer creates a lantern. The businessperson creates a lighthouse.",1258197956
941644,story,,,2,0,Tichy,"Running a contest on Facebook? That'll cost you",http://news.cnet.com/8301-13577_3-10397757-36.html,,1258197690
941643,comment,941504,941504,0,0,RiderOfGiraffes,,,"Find and spend time with people who know more than you.  You will know different things, and you might be clever, but you need to be in an audience that drags you up, and keeps you honest.<p>There are things I'm really, really good at, and I know that because I can do them and others - who I respect and admire - can't.  There are other things that I'm pretty poor at, and I spend time with people, learning from them and trying to improve.  They tolerate me because I try to have the right attitude, and I give freely of my time and knowledge.  In return, I receive their time and knowledge, and we all benefit.<p>One side note: One's individual and personal ""worth"" is not derived from skills or knowledge.  Use comparisons to assess knowledge and ability, but not your worth.",1258197360
941642,comment,940689,940882,0,0,natch,,,"The App Store is evolving constantly, as far as I can tell. It's improving over time, and not just in small ways. They have made huge improvements. But, as with any evolving ecosystem, it will always be broken. This is not strictly a bad thing; it's just the nature of evolving systems that they are always finding new states of equilibrium.<p>What they are doing is not easy. And the results so far are amazing. There is the odd horror story, but overall it's pretty good, and getting better.<p>Personally I would prefer an open system. But for a closed system they are doing it pretty well.",1258197277
