ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967684,comment,967604,967652,0,0,vidarh,,,"Yes, it is. I've had embedded systems boot straight into busybox like shells for example. Even more fun, the system didn't have a BIOS at all (it was hard wired to just jump into a location in flash, were we placed the Linux second stage boot loader to uncompress the kernel image to RAM, which then executed the shell immediately. Even the shell was really mostly there to aid debugging - in production use it'd immediately spawn the main app for the system.<p>As long as the kernel has whatever drivers you need compiled in instead of as modules, and as long as your app either doesn't directly or indirectly spawn lots of child processes or if it does it takes care of wait()'ing for them, and as long as you don't need any getty's (without spawning them yourself) there's no problems tearing out everything and replacing it with a self contained static app.",1259582393
967683,comment,967488,967676,0,0,Quarrelsome,,,"The problem is idiots, managed idiots.<p>C devs read way, way, way too much into performance issues with managed environments. I'm currently running a large system on an embedded device using a managed environment and its FINE. However we have been careful about our implementation.<p>The problem is when less ""able"" teams are able to use managed code to create software on an embedded device. They can be utterly careless with the resources on the device as they are commonly used to playing with desktop where you can get away with a lot.
They then create something that doesn't work very well and the C hackers point and laugh and state that managed software and embedded devices is a no-no.<p>If anything managed teams just need to appreciate the limitations of the device and be more careful when assessing what toys to use. Do that and the managed world is full of win.<p>Update: ""Idiot"" is probably a bit harsh. ""Naive"" is probably a more apt description.",1259582378
967682,comment,967488,967676,0,0,look_lookatme,,,"I'm upvoting, but go take a deep breath. The world will not turn on you just because you like your software to be fast.",1259582282
967681,story,,,25,13,AndrewWarner,"Watch the money",http://sethgodin.typepad.com/seths_blog/2009/11/watch-the-money.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29,,1259582277
967680,comment,967392,967392,0,0,arihelgason,,,"And for good writing in general, read Orwell's Politics and the English Language.<p><i>1. Never use a metaphor, simile, or other figure of speech which you are used to seeing in print.<p>2. Never us a long word where a short one will do.<p>3. If it is possible to cut a word out, always cut it out.<p>4. Never use the passive where you can use the active.<p>5. Never use a foreign phrase, a scientific word, or a  jargon word if you can think of an everyday English equivalent.<p>6. Break any of these rules sooner than say anything outright barbarous.</i><p>Full essay:
<a href=""http://www.resort.com/~prime8/Orwell/patee.html"" rel=""nofollow"">http://www.resort.com/~prime8/Orwell/patee.html</a>",1259582228
967679,comment,967277,967277,0,0,iworkforthem,,,"@olefoo is right.. Open source is definitely a tactics! For startup inc, it is a excellent to build a product to sell for profits.<p>The same is for Enterprise Software... it is also a tactics..",1259582225
967678,comment,967641,967641,0,0,Tichy,,,"I've been wondering why it is so easy to stay motivated in repetitive games, but not in work. Maybe it is time to add bonus quests, experience points, badges and leveling to the issue tracker.<p>Or maybe not - by now I am actually sick of that kind manipulation, to the point that I don't even want to try foursquare.",1259581982
967677,comment,967641,967641,0,0,michaelcampbell,,,"Wait, what?   Development IS fun.  Bull$#@! corporate politics is not.  (And yes, I understand the nature of humanity and all that.)",1259581972
967676,comment,967488,967488,0,0,GeneralMaximus,,,"I still maintain that Java is <i>not</i> a good choice for a mobile OS. Dalvik might be the best Java VM ever in the history of personal computing, but it's still just a VM. It cannot beat native code, especially on a mobile device like the Droid. I think GCC is smart enough at producing fast, tight machine code. And then there's LLVM. Why choose Java?<p><BEGIN RANT><p>I'm sick of people going on about how programmer productivity is more important than performance. I seriously don't give a fuck about programmer productivity. I only care about the end product. You have a 600MHz processor with about 128megs of RAM on your mobile device, and you <i>still</i> can't make it perform well? There was a time when <i>desktop computers</i> were slower than that, and programmers optimized the hell out of their software to make it perform acceptably on the limited hardware. I can't believe that a company like Google can't make Android perform at least acceptably, if not blazing, fast.<p><END RANT><p>I consider performance a feature. If it's not fast, I'm not using it. This is how I choose my desktop software, and this is how I choose my mobile devices. Currently, I'm looking at some Symbian devices. Symbian might not be the best mobile OS, but it's extremely responsive even on my mum's ancient Nokia 6600.<p>EDIT: removed offending ""bring on the downvotes"" comment.",1259581905
967675,comment,967216,967567,0,0,barrkel,,,"To take your example, a restaurant, the most important factor in success is how well the kitchen works. That requires a solid head chef. How well will that chef run a business when he or she's also running a kitchen? That requires them to specialize in <i>two</i> domains, rather than one.<p>There's a reason why corporations are more efficient than coalitions of self-employed singletons operating in a free market. The transaction costs kill you. In order to specialize with sufficient depth to compete in pretty much any non-local market, you necessarily must either work for someone else, or hire many other people to work for you - and thereby make your specialism planning, coordination and managing, rather than anything else.",1259581557
967674,story,,,1,0,stse,"Let’s write an Internet Bill of Rights",http://christianengstrom.wordpress.com/2009/11/28/lets-write-an-internet-bill-of-rights/,,1259581453
967673,comment,967552,967656,0,0,bumblebird,,,">> ""no one knows what we know""<p>One thing I don't really particularly understand is what value the knowledge would be.<p>We already know we should use less energy, be more efficient, use cleaner energy. You can't really argue against those. Anyone who thinks we should continue burning coal/oil/etc forever isn't thinking straight.<p>But what is the aim of climate research? Just say it reported ""We'll all explode in 10 years"". What are the chances we'd be able to all group together and change the climate ourselves? What if it went wrong? Doesn't seem wise to me.<p>Obviously I can see some uses - eg if it's expected to be a lot hotter for the next 10 years, then we can plan for that etc. But the amount of money being poured into the research seems a bit over the top for the likely return.",1259581450
967672,comment,966243,966702,0,0,roundsquare,,,"And any non-deterministic algorithm (that ignores the values of cards) will return to its original state with probability 1...?  Do you need to add an extra caveat to this?",1259581389
967671,comment,966986,966986,0,0,teeja,,,"Make up (or find) as much gnarly, twisted data as needed to throw at your code to convince yourself that it will respond gracefully no matter what comes along. (Then if you can, get someone else to.) If it can't - or you can't test all conceivable ways it can fail -  then you need to either rethink your design or switch languages.",1259581277
967669,comment,964504,964720,0,0,wlievens,,,"The problem is that making every single conclusion open for debate (while good in theory of course) lacks a mechanism for the crackpot problem.<p>Is it a good use of your time to argue with people who believe in astrology? How do you draw the line between a crackpot or idiot, and a serious dissenter?",1259581161
967668,comment,966243,966243,0,0,roundsquare,,,"Not bad... but unfortunately the part it leaves out is critical (at least for me).  How do you get that formula at the end?<p>This, unfortunately, is the problem with a lot of ""make math easy"" articles.  The topic itself is not easy, so at some point, you need to bring in tough math.  What I dislike is that the article doesn't make it clear how critical that bit is.",1259581145
967667,story,,,2,0,MarketingDonut,"Four things I learned at the Golden Twit Awards",http://www.marketingdonut.co.uk/blog/2009/11/four-things-i-learned-at-the-golden-twit-awards,,1259581094
