ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943414,comment,943358,943358,0,0,kirse,,,"I couldn't find an organizer solution that provided exactly what I wanted in the format I needed, so I just hacked one up in a week with PHP/MySQL.  For awhile I had been using a simple pad/pencil and an EXPO board at home, but I noticed I tended to ""forget"" my long-term goals when using a daily pad and ignore the EXPO board after awhile.<p>Mine is lightweight and my homepage on every computer/mobile device I have... My current sections are:<p>- daily to-do / scratch pad box, which get moved from...<p>- the monthly goals box, which get moved from...<p>- the bucket list box<p>- calendar with simple tagging (for searching)<p>- a mini journal so I can reflect on the positives of the day<p>Ultimately your best solution is to do a little personal ""customer analysis"" and write out exactly how you'd want to manage your life and just design something to that.  You know yourself best so just mix and match until you find what's optimal for how you want to operate, whether that's a simple pad or a complete netbook.",1258322350
943413,comment,943358,943358,0,0,jlees,,,"Paper notebook and Remember The Milk (mostly accessed via Gmail gadget).",1258322309
943412,comment,943261,943261,0,0,ShabbyDoo,,,"A few weeks ago, I searched a bit for ""appliances"" that would run on GoogleApps and found basically nothing.  One would think that, given 5M free pageview/month, there would be much interest in semi-private forums, poor-man's http proxy (to circumvent The Man) and the like.<p>My wife participates on a semi-private forum of mommies, and it concerns me that none of them have strong control over the data they generate.",1258322273
943411,comment,943356,943356,0,0,osipov,,,"does anyone know what are the differences from the 2nd edition?",1258322250
943410,story,,,32,7,jlees,"The History of the Internet in a Nutshell",http://sixrevisions.com/resources/the-history-of-the-internet-in-a-nutshell/,,1258322237
943408,comment,943356,943356,0,0,dmix,,,"Well, it's a good thing I didn't spend $100 on the 2nd edition last month at the book store.",1258322205
943407,comment,942722,942722,0,0,NathanKP,,,"I highly recommend Malcolm Gladwell despite the negative second half of the review.  I've read his book ""The Tipping Point"" and I felt that it contained great tips for startups and small businesses.<p>Currently I am working on ""Blink"".",1258322176
943406,comment,942810,942810,0,0,suhail,,,"I know little about couchdb but the documentation score seems wrong: <a href=""http://books.couchdb.org/relax/"" rel=""nofollow"">http://books.couchdb.org/relax/</a>",1258322129
943405,story,,,10,0,alec,"PyPy Sprint Report: inlining, guard chains, and exceptions",http://morepypy.blogspot.com/2009/11/dusseldorf-sprint-report.html,,1258322046
943404,comment,943304,943384,0,0,decode,,,"I decided to do the comparison for him.  Using a 386 build of today's tip of Go from the hg repo and stackless python 2.6.4 built from source.  Running on Ubuntu 9.04, running the binary 2.6.28-16-generic kernel (32-bit) from Ubuntu.  Hardware is a Core 2 Duo at 3Ghz and 4GB of RAM.<p><pre><code>  ~/development/go/dev$ time ./8.out 
  100000
  
  real	0m0.632s
  user	0m0.288s
  sys	0m0.344s
  
  
  
  ~/install/stackless-2.6.4$ time ./python 100k.py 
  100000

  real	0m0.350s
  user	0m0.292s
  sys	0m0.060s</code></pre>",1258322031
