ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
964486,comment,964266,964418,0,0,stilist,,,"Neither can Clarkson, based on my brief exposure.",1259362785
964485,story,,,27,7,zackattack,"Do you sell a product or service online?",http://customerfind.posterous.com/do-you-sell-a-product-or-service-online-start,,1259362761
964484,comment,964453,964453,0,0,decklin,,,"Yesterday, I was thankful for <i>not</i> paying any attention to the news while I cooked, served friends, and then relaxed. I turned the radio off and didn't check any websites. It was nice.<p>I don't mean to be callous about Mr. Woods' injury, but is this example really important? To put it a better way: it is of zero (maybe negative) value to me to hear ""X happened to celebrity Y"", or ""celebrity Z died"", for that matter, 45 minutes earlier than I would have otherwise. What <i>would</i> be of value to me (and seriously, I would pay a lot for this) would be some kind of magic device that filtered out such items out of my media consumption and coughed up a precis on Saturday afternoon after I do the crossword.",1259362698
964483,comment,964453,964480,0,0,notauser,,,"While I generally agree with your point the way you present it smacks a little bit of <a href=""http://www.theonion.com/content/node/28694"" rel=""nofollow"">http://www.theonion.com/content/node/28694</a><p>(At the very least if you have been to an airport in the last 5 years you will have seen an Accenture ad on a wall somewhere.)",1259362660
964482,comment,963903,964222,0,0,BrandonM,,,"I nominate you.",1259362652
964480,comment,964453,964453,0,0,thingie,,,"Win what? I don't even know who Tiger Wood is. And I certainly don't care if he had some accident or whatever so much, that I would want more than a short notice later that day (in fact, I simply don't need to know it at all).<p>If you think that ""win"" is delivering uninteresting tabloid allcaps ""news"" 60 minutes ahead of CNN, then, well... you have a problem.",1259362395
964479,comment,964266,964423,0,0,goodside,,,"The worst is the Walmart brand, which is controlled by Wal-Mart Stores, Inc. They use both forms in their communications depending on which is being referred to.",1259362386
964478,comment,964417,964417,0,0,ajg1977,,,"This seems like a very general and somewhat misleading statement that's based on a naively instrumented/integrated analysis tool.",1259362384
964477,comment,964453,964453,0,0,jodrellblank,,,"I didn't hear it from the news on TV or Radio or the web or BBC News alerts, via email, IM or twitter.<p>Which is why the TV news wins over the internet - because I can turn it off. Misery from all over the world doesn't route around the TV's off button and get to me anyway - well, I guess it <i>does</i> these days. :(<p>""The internet treats off buttons as damage and routes around them"", to paraphrase a famous comment.",1259362354
964476,comment,964091,964367,0,0,jstevens85,,,"I imagine it's because a lot of climate scientists have had to put up with skeptics misinterpreting their data and then slandering them in blogs. My understanding is that scientists are more than willing to exchange data with other qualified scientists who have the training to be able to correctly interpret data, but not to conspiracy blogging hitmen.",1259362131
964475,comment,964206,964206,0,0,bootload,,,"<p><pre><code>  ^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\?([^#]*))?(#(.*))?
</code></pre>
I found the w3 specs (rfc3987) suitable for my needs ~ <a href=""http://www.ietf.org/rfc/rfc3987.txt"" rel=""nofollow"">http://www.ietf.org/rfc/rfc3987.txt</a> a nice Regex to parse Url formats. This Regex allows you to extract scheme ($2), authority ($4), path ($5), query ($7) and fragment ($9) ~ <a href=""http://www.flickr.com/photos/bootload/238916518/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/238916518/</a><p>There are problems I've seen with using Regex strings and expecting them to work in all cases on all Regex engines which is why I tend to stick with PCRE ~ <a href=""http://en.wikipedia.org/wiki/Perl_Compatible_Regular_Expressions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perl_Compatible_Regular_Express...</a> a point in favour of the Gruber example.<p><i>""... The pattern is also liberal about Unicode glyphs within the URL ...""</i><p>PCRE supports Unicode but it's not switched on by default ~ <a href=""http://www.pcre.org/pcre.txt"" rel=""nofollow"">http://www.pcre.org/pcre.txt</a>",1259362089
964474,comment,964052,964230,0,0,azanar,,,"<i>I've been coding in perl and python since I was in about 14 or so and feel like I can accomplish pretty much any task I want in it, but I know that I'm nowhere near good enough to start applying for jobs as a programmer.</i><p><i>how did you finally</i> know <i>you were good enough?</i><p>I agree with mattm, but want to understand a little bit more about ''why'' you think you are not good enough to start applying, so I and others can comment better on if you have a legitimate concern or if you are underestimating your own abilities.<p>FWIW, it is a pretty common trend for especially good programmers to underestimate how good they are. Borrowing from pg, to echo my own observations: ""I've found that people who are great at something are not so much convinced of their own greatness as mystified at why everyone else seems so incompetent."" It's anecdotal, but it is what I've found as well; the people I respect don't project the attitude that I owe them my respect. The more<p>But I will state a sentiment that hasn't been mentioned on here yet; your first derivative of ability is way more important most of the time. What you need to be able to do is almost never constant, especially at the places this article is discussing. You need to be sufficiently motivated and curious to be continuously finding better ways, better libraries, better frameworks that help you do a good job faster. The best way to develop a good ability differential is to give a damn; it sounds like you are already there.<p>As far as being objectively good enough, that is an extremely tough call for anyone to make about themselves, because you have biases; if you're really good, you can account <i>some</i> for those, but true objectivity is nigh-impossible. It's even hard for other people to know, for the same reason, and because they have incomplete information.<p>The way I deal with this is to err on assuming I'm not good enough yet. Not in the sense that I get down on myself, and assume I never can be, but in the sense that I shouldn't try to drown out my curiosity because whatever effort I will expend is futile. If I'm right, then I'll be doing what I need to do to become good enough; if I'm wrong, then I've still learned something, and haven't just settled with good enough being enough. Wherever I am, there is always better, and approaching that regardless of whatever arbitrary finish-line others might lay in my path is way more important to me.<p>Anyway, enough rambling. :-) Given your thoughts in this post, I'd say you have the right attitude; don't lose that, it's really what will get you the respect and attention of those you respect and look up to.",1259362075
964473,comment,963623,963654,0,0,weaksauce,,,"I have a slice and also a linode instance and they are both good services. Slicehost is easier to make instances but linode offers you more configuration options. Both are great services though.",1259362041
964472,comment,964266,964385,0,0,goodside,,,"I more or less follow this rule. I'll mention iPhone or TextMate without pause, but SpongeBob SquarePants is asking a bit much and (PRODUCT)RED, which is audacious enough to require a superscript, is just plain silly.",1259361912
964471,comment,964266,964448,0,0,benatkin,,,"I'm interested because I want more than half of the people who are currently in high school to know a little bit about programming in ten years, and I wonder what might trip up some of them in an introductory programming course.",1259361745
964470,comment,964183,964183,0,0,billswift,,,"My first response to the title, even before I clicked on the link was that it was probably going to be a restatement of the amateur SF writer's error of trying to dole out ideas in their stories.  Ideas are plentiful, trying to not put them in stories, apparently because they believe there should be only one or a few ideas per story is one reason most amateurs have a hard time writing good science fiction.<p>On reading the essay, I realized Sivers had an excellent point, but it was a point about feedback.  Presenting one idea at a time makes it easier for readers to give good feedback, and they are therefore more likely to provide it.<p>I wonder if there is any way to combine the two views?  To provide more background and context, with the necessarily larger numbers of ideas being presented, while still getting useful feedback from readers.<p>I posted a version of this with links here and to Sivers page on my blog at <a href=""http://williambswift.blogspot.com/2009/11/many-ideas-or-one-idea-or-both.html"" rel=""nofollow"">http://williambswift.blogspot.com/2009/11/many-ideas-or-one-...</a>.",1259361640
964469,comment,964453,964453,0,0,notauser,,,"How significant is a 45 minute delay to news that Tiger Woods was in a car crash?<p>Unless it's 30 minutes to the start of a tournament and betting hasn't closed yet the delay is insignificant.",1259361592
964468,comment,964424,964449,0,0,sriramk,,,"+1. I have lots of sympathy for emails being taken out of context, internal jargon looking weird when shown in public. But asking someone to delete email/data is just wrong and can't be explained away. I find it sad that there hasn't been an official response to that specific email thread. I also wonder whether it might be borderline illegal.",1259361565
964467,comment,963664,964324,0,0,randallsquared,,,"Why two or three and not twenty or thirty, if we're specifying that they're healthy and educated? :)  Overpopulation (in the sense of too many meat humans) is no longer particularly relevant to our future; simple copying seems likely to be more important.",1259361554
964466,comment,964453,964453,0,0,bugs,,,"It only wins if it supplies and continues to supply correct and timely information.<p>The internet is like the telephone game with millions of people and until something changes I trust my local news station many times more than the internet on breaking news stories.",1259361516
964465,story,,,4,0,cd34,"Uwsgi server and handler for nginx",http://projects.unbit.it/uwsgi/wiki/RunOnNginx,,1259361490
964464,story,,,30,56,bootload,"Why I was tempted to discriminate against women",http://www.gamesbrief.com/2009/11/why-i-was-tempted-to-discriminate-against-women/,,1259361445
964463,story,,,26,0,RiderOfGiraffes,"The Psychology of Randomness",http://everything2.com/title/The+Psychology+of+Randomness,,1259361368
964461,comment,964206,964439,0,0,notauser,,,"Thanks, fixed the formatting.<p>(It's not my regex - I lifted it from someone who had the time to write a comprehensive test suite.)",1259361140
964460,comment,964266,964266,0,0,100k,,,"I won't go as far as the author but I think camel cased names are going to look pretty dated in the future.<p>As Ken MacLeod put it in ""The Star Fraction"", written in 1995 and set in the mid-twenty first century:<p>""The name [FreeSpace] had once seemed trendy, but now dated us painfully - 'very TwenCen', as I'd overheard someone say...""",1259361110
