ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
924616,comment,924167,924167,0,0,garnet7,,,"What is the defining characteristic of Mandriva that sets it apart from Ubuntu and Fedora?<p>(As an aside, I think one of the worst things to happen to Mandrake/Mandriva was the awful naming choice.)",1257451188
924615,comment,922913,922993,0,0,symptic,,,"If he changed the background color to a very dark shade of grey rather than straight black, it would lessen the contrast and ease the strain on your eyes. If you're feeling buzziness from reading inverted type, there is also a good chance your screen is at an unhealthy brightness. Great for picking out contrast, but painful on the eyes. One trick my friend taught me was to place a light source off in the distance to the side, to break up the focused source of light from the screen. It cured his computer-induced headaches immediately, along with lowering his brightness.",1257451167
924614,comment,924331,924331,0,0,elblanco,,,"This sounds like one of those future management case studies everybody will learn about in business classes in a few years. ""Why did Dell fail? Well, they sacked all their sales people and nobody could buy their product!""<p>I remember studying one of those. Can't remember the company off the top of my head, some retail electronics outfit. They sacked all their senior sales people on the floor to save money and ended up going out of business because people could find anybody to help them adequately when they were in the store with money.",1257451144
924613,comment,924383,924579,0,0,scott_s,,,"There is lots and lots of ""dingy boiler room stuff"" in scientific computing. What the math is doing is clean. Doing that as efficiently as possible in a computer is generally not.",1257451121
924612,comment,924426,924557,0,0,raju,,,"Upvoted for two reasons - Making me laugh out loud, and for letting me know that I am not the only one getting confused.<p>Other commentators have mentioned the confusion with Rich's Clojure, and despite Rich's stand that is be pronounced like you would pronounce ""closure"", I usually still say it with the emphasis on the ""J"", esp. to Lisp-savvy folks.<p>[On a side note, and I am nitpicking here, but it's just Clojure, vs Clojure for the JVM, considering Clojure for the CLR is very close to 1.0]",1257451114
924611,story,,,3,1,stakent,"Report: Mossad hacked Syrian computer to uncover nuke site - Haaretz",http://www.haaretz.com/hasen/spages/1125312.html,,1257451111
924610,comment,923881,924335,0,0,martian,,,"There's a Firefox extension BetterPrivacy that will delete your Flash cookies automagically.<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/6623"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/6623</a>",1257451084
924609,story,,,25,2,stakent,"How to Achieve Your Goals by Changing the Way You Surf the Web",http://www.doshdosh.com/how-to-achieve-your-goals/,,1257451067
924608,comment,924009,924009,0,0,fsniper,,,"Being smart and attentive to detail are not related to age. So I'm not much surprised. Lucky for FLOSS and Ruby communities, one more new and bright guy came in.",1257451027
924607,comment,921165,921314,0,0,tvon,,,"Indeed, I took it to mean that OSS guys only build from source, or something along those lines.<p>Proprietary software uses binary formats, yes, but interchanging 'proprietary' with 'binary' is a bit confusing.",1257451018
924606,comment,924331,924420,0,0,CWuestefeld,,,"My employer provides a completely customized catalog for each customer. We view this as one of our competitive advantages.<p>In fact, I'm working on this subsystem right now. For large catalogs and large numbers of customers, this becomes quite challenging. There's a huge volume of data, and keep it current while product pricing, availability, licensing terms, etc. change, is tough.",1257451009
924605,comment,924426,924557,0,0,DannoHung,,,"I am never going to be able to refer to an actual closure again and have anyone understand what I'm talking about, am I?",1257451009
924604,comment,923904,924497,0,0,barmstrong,,,"I like the vesting idea.  Don't co-founders often disagree on decisions though?  I'm not sure I agree there are fewer decisions in the early stages.  Perhaps even more.",1257450962
924603,comment,924580,924580,0,0,alain94040,,,"Recording your work for promotional goals works when your audience can do your job. Watching a chef will teach you how to cook. A programmer may enjoy watching you code.<p>When your target audience doesn't directly have the skills to understand the raw footage, that's when editing comes in. Think of all the documentaries on PBS. They address I know nothing about, but provide me with enough background information that I can follow what is going on. And in the process, I learned something. Which is great.",1257450954
924602,comment,924426,924556,0,0,yason,,,"Naming is a pretty powerful thing. If you name your crap with regular nouns, what's left for others there?<p>Like, suppose you build a crappy GUI system and just dub everything based on simple self-describing words such as windows, word, notepad, internet explorer, you might end up wildly successful yet for reasons other than technical superiority.",1257450949
