ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
925182,comment,925139,925177,0,0,jonknee,,,"It was in the presentation.",1257469189
925181,comment,924694,925174,0,0,clistctrl,,,"I would agree with that statement.  I love Visual studio, its a great tool set.  I use eclipse quite a lot, and on occasion I've been known to fire up netbeans.. but none of them seem as solid as visual studio does.  Add in resharper and its an even more incredible platform.",1257469124
925180,comment,924943,925034,0,0,jeremymims,,,"Wade,<p>After reading this original blog post you wrote, I think it's a bit of a case of the pot calling the kettle black. The only difference is Ford intervened to stop a PR disaster and AA fanned the flames. I know you're well intentioned, but there's no need to resort to name calling.<p><a href=""http://voltagecreative.com/blog/2008/12/pr-disaster-ford-suing-people-who-about-ford-cars/"" rel=""nofollow"">http://voltagecreative.com/blog/2008/12/pr-disaster-ford-sui...</a>",1257469085
925179,comment,924223,924380,0,0,tdedecko,,,"Scientific content:
<a href=""http://www.ees.rochester.edu/ebinger/Site/Publications_files/Ebinger_GJI08_Afar.pdf"" rel=""nofollow"">http://www.ees.rochester.edu/ebinger/Site/Publications_files...</a><p>More photos:
<a href=""http://www.see.leeds.ac.uk/afar/websitepages/photogallery1.htm"" rel=""nofollow"">http://www.see.leeds.ac.uk/afar/websitepages/photogallery1.h...</a>",1257469050
925178,story,,,1,0,novicecoder,"Mint Founder Aaron Patzer: How Gen Yers Can Sell Big Ideas",http://blogs.bnet.com/entry-level/?p=645&tag=nl.e713,,1257468963
925177,comment,925139,925170,0,0,ComputerGuru,,,"You're replacing all spaces in a string with underscores, until you reach the end of a string or there are no spaces left...<p>Cool. But what does this have to do with the article? (I apologize if I'm missing something, it <i>is</i> 3am afterall)",1257468825
925176,comment,924426,924893,0,0,Elfan,,,"Note that the word closure has meaning in set theory and other areas of mathematics relevant to computer science.  SICP explicitly avoids using what wikipedia calls a 'computer science closure' for this reason.",1257468773
925175,comment,925139,925139,0,0,jonknee,,,"A mobile phone OS that expects to be running on a mobile phone. Those bastards.",1257468752
925174,comment,924694,925041,0,0,oliverkofoed,,,"In my humble opinion, the biggest advantage of .net, is visual studio.<p>For the on boarding experience, i think it's really worth putting emphasis on the fact that the free Express versions are really fully functional products for daily use.",1257468737
925173,story,,,1,0,pakistanjan,"The Real Time Infrastructure Ultimatum",http://gregness.wordpress.com/2009/11/06/the-real-time-infrastructure-ultimatum/,,1257468690
925172,comment,924943,925155,0,0,Mz,,,"I work for a very large company.  I am very careful about what I say online that might in some way be about my job or the company I work for.   Maybe lots of people routinely get away with talking trash about the place where they work and it never comes back to them.  But if the risk is potentially getting fired (and that seems obvious without having any idea what contracts the guy did or didn't sign), then posting it online seems like an act of callous disregard for someone's welfare.  If you are the one that gets fired, it doesn't matter if the statistical odds are very small.  The consequence was 100% for you, regardless of how many countless others got away with it.  It was a plum for the site to have ""insider information"".  That mattered more to the webmaster than the possibility it would harm Mr. X.  So he erred on the side of ""good site content"" and it's justified because Mr. X. said ""sure, post it"".  I wouldn't be comfortable with that.",1257468613
925171,comment,924426,924882,0,0,Elfan,,,"How many lint-like tools use a full AST?  pylint yes, but I doubt the original did.",1257468595
925170,comment,925139,925139,0,0,tptacek,,,"<p><pre><code>  for (char *p = strchr(tmpfn, ' '); p && *p; p = strchr(tmpfn, ' ')) 
    *p = '_'; 
</code></pre>
OW MY BRAIN.",1257468591
925169,comment,924223,925019,0,0,tdedecko,,,"Yes, spreading rate is really the thing to measure. The reason being, is that this region is faulted and rifted throughout. This particular rift is one of many. Rather than elongating; the rifts will join and will connect northward to the Red Sea. It seems that rifts are nearly connecting now. Though, it will take millions of years to finish this connection and create this sea.<p>I found some information on the spreading rates. Seems the plates are spreading at rates of 15 mm/yr in the north and 6 mm/yr in the south.<p>Here are some other references:
<a href=""http://www.ees.rochester.edu/ebinger/Site/Publications_files/Ebinger_GJI08_Afar.pdf"" rel=""nofollow"">http://www.ees.rochester.edu/ebinger/Site/Publications_files...</a>
<a href=""http://www.see.leeds.ac.uk/afar/index.htm"" rel=""nofollow"">http://www.see.leeds.ac.uk/afar/index.htm</a>",1257468551
925168,comment,924943,925048,0,0,potatolicious,,,"Fighting for great user experiences is one thing - what you did was not that. You called out the entirety of AA's online design department, called them names, and then proceeded to be smug and use the opportunity to be self-aggrandizing.<p>If you really just wanted to fight what you thought was a terrible user experience, you would've brought up a list of usability concerns and optionally some remedies. You would not have called them names, you would not have called for mass firings, nor would you have gone into insane hyperbole.<p>In this new age of online communication we as a society really need to find ways of remaining civil without seeing each others' faces.<p>Working for one of the largest sites on the internet, I know first hand how difficult to get even a single usability feature pushed through - for good reason. A wholesale redesign would take a supreme amount of coordination, dedication, and effort, from multiple teams of people. It is anything but ""cheap and simple"", and your continuous insistence of this falsehood shows how little real experience you have in large-scale web dev.<p>Failing to appreciate the complexities of an enterprise-scale website makes you inexperienced and perhaps ignorant.<p>Failing to admit that there are complexities to an enterprise-scale website <i>that you aren't aware of</i> is being smug and arrogant.",1257468544
925167,comment,924943,925155,0,0,apgwoz,,,"> No offense, but dcurtis (at least claims) to have asked Mr X if it was ok to publish the email. Mr X agreed to allow it as long as his name was removed. How is this now dcurtis's fault when Mr X consciously chose to allow the email to be published?<p>And at that, how is it dcurtis' fault that Mr. X (stupidly) used his company email address? That said, is it possible that dcurtis would have believe Mr. X if it wasn't from an aa.com address? I don't know the answer to that.",1257468467
925166,comment,924426,924483,0,0,caffeine,,,"Why is it called Closure? Does it close stuff? Does it pass functions and bindings? What could possibly have inspired them to use this particular name?",1257468425
925164,comment,924426,924786,0,0,caffeine,,,"<i>The overlap of people interested in Clojure and people interested in Closure is rather small.</i><p>This entire thread is evidence against that point.",1257468341
925163,comment,924383,924383,0,0,SandB0x,,,"I would be incredibly happy if we were taught in Python or anything other than the hideous monster that is Matlab on my MSc course. After using Ruby and Python it's rather painful to use such a clunky environment.",1257468316
925162,comment,924970,925140,0,0,bokchoi,,,"Or Ctrl-^",1257468217
