ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928501,comment,928282,928282,0,0,mnemonik,,,"Very cool! This will be awesome for usability testing.<p>I like the name too, in fact I liked it enough to create a jQuery templating plugin with the same name a few months ago ;)<a href=""http://github.com/fitzgen/tempest/"" rel=""nofollow"">http://github.com/fitzgen/tempest/</a>",1257638318
928500,comment,928192,928430,0,0,unalone,,,"This isn't a tech article. It's a women's fashion article.",1257638267
928499,comment,928498,928498,0,0,swolchok,,,"This is huge. I've been wanting Closure as OSS ever since I interned at Google. The compiler is optimizing -- it is not a simple obfuscator like YUI Compressor.",1257638222
928498,story,,,32,6,swolchok,"Google opens up its JavaScript development toolbox (Closure) to all",http://arstechnica.com/open-source/news/2009/11/google-opens-up-its-javascript-development-toolbox-to-all.ars,,1257638190
928497,comment,928308,928479,0,0,Zev,,,"The ""Gitty"" in the screenshots is the name of the folder the repo is stored in, not the name of the application. Confusing choice on the authors part? Yup.<p><a href=""http://img.skitch.com/20091107-8pwm7hbtsrhc1gs2pn7kk4ba59.jpg"" rel=""nofollow"">http://img.skitch.com/20091107-8pwm7hbtsrhc1gs2pn7kk4ba59.jp...</a> is a screenshot after I cloned a repo, for example.",1257638170
928496,comment,927908,928063,0,0,scott_s,,,"<a href=""http://en.wikipedia.org/wiki/Fisher%E2%80%93Yates_shuffle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fisher%E2%80%93Yates_shuffle</a>",1257638119
928495,comment,927757,928395,0,0,jeremyw,,,"I meant to mention giving your services to schools free/cost of expenses.  You cite a 10x price range, so I'm assuming schools are at the bottom, other venues middle/top.<p>How much do you promote?  Scott Berkun (and let's take another minor tech celebrity, Merlin Mann) does a fair amount of blogging, writing and other public communication to effect the talks side of the business.",1257638113
928494,comment,928453,928453,0,0,rajeshamara,,,"I really don't understand the point of this article and also lately these kind of articles. People want to write for the heck of writing. All the basic courses are still relevant and valid. for ex. if there is no compiler course then people don't know how to build compilers. If there are no compilers or interpreters, you cannot write code (it will be useless because you cannot convert your code to machine language). Then there will be no products and no innovation.",1257638097
928493,comment,928373,928373,0,0,ckinnan,,,"I checked it out today, I was disappointed with the keypad, which is important to me as I have big hands.  The Droid keys don't have much separation and aren't raised like Blackberry's.<p>If you buy it online the $100 rebate is instant and you can score another $50 off if you are a new Verizon customer or if you're existing and are out of contract.",1257638085
928492,comment,928432,928432,0,0,gizmo,,,"Let's not go here. This road madness lies.<p>A zero-tolerance policy is needed regarding:<p>1. stories about police abuse/brutality (tasering stories, etc)<p>2. anything the guardian publishes<p>3. inflammatory political dilemmas<p>Once we go there, we can't go back. So be a good citizen, and flag this post.<p>Thank you.<p>Ignore this warning at your own peril.",1257637858
928491,story,,,1,0,andrewljohnson,"Gaia GPS 2.0 is live in the App Store now - sale price: .99",http://www.gaiagps.com/news/article/Gaia%20GPS%20v2.0%20is%20Live,,1257637835
928490,comment,928488,928488,0,0,dpifke,,,"Previous iteration of this was discussed here:<p><a href=""http://news.ycombinator.com/item?id=360555"" rel=""nofollow"">http://news.ycombinator.com/item?id=360555</a>",1257637813
928489,comment,927496,927496,0,0,EinhornIsFinkle,,,"Thats a pretty cool interface to present all that data.",1257637801
928488,story,,,8,1,dpifke,"Jacob Appelbaum & Donald Knuth Demonstrate The Recursive Homeboys Principle",http://laughingsquid.com/jacob-appelbaum-donald-knuth-demonstrate-the-recursive-homeboys-principle/,,1257637767
928487,comment,928379,928379,0,0,seiji,,,"If you remove all the jokes in the list, you basically get the Apple corporate roadmap for the past ten years.",1257637707
928486,comment,928429,928429,0,0,fnid,,,"This will be really great for designers who do a lot of formating and dragging things around the screen with little typing.  You could set borders, padding, alignment, columns all sorts of things to make documents look really nice.",1257637647
928485,comment,928429,928461,0,0,GiraffeNecktie,,,"The standard laptop is hardly ergonomic. The trackpad and pointing devices are somewhat helpful but the keyboards are all (without exception) terrible for extended typing. You're much better off getting a separate keyboard with the left and right halves of the keyboard angled inward so that hands and arms can remain in alignment.",1257637510
928484,comment,928308,928308,0,0,jmatt,,,"I currently use git and the command prompt on my mac. I use the GitGUI on the PC (it kills me using cygwin... I fail and complying to the minor differences). I would be interested in a new GUI option for the mac, I just haven't found anything yet. (I know GitX, maybe I'll check it out again)<p>I would definitely try this if it were out for 10.5. I'm using 10.5.8. Only because I'm waiting for more complete support from dev tools and dev projects that I use. If 95% of my dependencies and tools work, then I'd still have to find or replace 5%. I can't think of anything that 10.6 offers that is going to offset having to pull code straight from the repository, build, and potentially debug. 5 or 10 years ago, when I was younger, I would have switched immediately and taken on all that extra work. Not anymore. I still consider myself an early adopter.<p>EDIT: Changed order of text",1257637348
928483,comment,928025,928326,0,0,CapitalistCartr,,,"To be fair, a parser shouldn't by written by ""anyone without extensive experience with parsers,"" and it was unethical for his company to sell such a thing.",1257637238
928482,comment,928054,928458,0,0,jeromec,,,"It depends. The problem with the many worlds theory (which I don't subscribe to) is there are many variations. One would be that there are variations of reality only specific to you. Another is that variations of reality exist but continue their course regardless of your interaction with them. The article is funny because it mixes a silly concept with a proven one, that of observation having a bearing on reality.",1257637216
928481,comment,928054,928426,0,0,jeremyawon,,,"i'm trying to follow your last paragraph.<p>""while it is funny to talk about how unlikely these events are ...""<p>individually the scenarios may be highly improbable -  but as a category, aren't there more ways a mechanical failure point could play out at the macroscopic level, than ways the particle collision event could spontaneously ""mis-manifest""?<p>""The universe is not going to reach out across 10^52-ish planck instants to do something like drop bread on a machine weeks before it would be brought up""<p>a universe could reach out two weeks before, or a week plus 1 femto second, or it may drop cheese instead of bread, etc. - aren't there more histories like this across all the many-worlds, than ones involving last-moment quantum weirdness?",1257637015
928480,comment,928192,928421,0,0,jamesbritt,,,"Did anyone notice this is Glamour magazine?",1257636866
928479,comment,928308,928471,0,0,colbyolson,,,"Check it yourself. Click the title and visit the site. Click the picture to view screenshots and around two images in, you can see the title of the application is ""Gitty.""",1257636797
928478,comment,928282,928282,0,0,BjornW,,,"Interesting library. Thanks for sharing!<p>One question though: where does the screenshot of the item which has been clicked on come from? As far as I understand your lib does not provide any means to create a screenshot? Is this correct? Would it be possible to add this? If not could you explain how you would make sure the coordinates and the screenshot at any given time match?<p>Just curious and interested in using your library :)",1257636749
