ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
956443,comment,955918,955918,0,0,devi00,,,"Zarathu I just want to let you know I agree with your post 100%. I am the owner of a web development and internet marketing company, and I have had the exact same experiences.<p>I believe it is because the great designers don't approach their work as a job, but as art. Once that is their mindset, it is nearly impossible to offer any criticism. By labelling themselves an 'artist', they make themselves immune to any commentary, and in fact any criticism you offer just feeds their deluded view of themselves as a persecuted genius.",1258934285
956442,comment,956286,956325,0,0,albertsun,,,"I wish I could sync my visited links between my laptop and my mobile to make this easier.",1258934196
956441,comment,363,363,0,0,robotron,,,"Not a feature, but a bug. Trying to merge my Facebook account and my Hacker News account results in ""Unknown"" during the merge, which never completes.",1258934119
956440,comment,955768,956043,0,0,ephermata,,,"Pocket-carry is qualitatively different. I have ideas all the time but don't want to carry around a backpack with my laptop. Once I need a backpack or bag, there isn't that much difference for me between a netbook and a ""real"" laptop.<p>From your description, the n900, a decent BT keyboard, and video display glasses work well. All those pieces can be carried in coat pockets. Might be a little hard with a rigid BT keyboard. I regularly carry the cables etc. for display glasses, a folding keyboard, and an iphone or touch pro 2 in  my coat pocket without problems. Unfortunately, this doesn't work for the development I'm doing now -- I use it mainly for displaying and responding to e-mail & twitter.",1258934102
956439,comment,956286,956332,0,0,randallsquared,,,"Your browser history is one of the best tools you have for making your web experience better, not just here, but on every site.  It's hard for me to imagine any otherwise-tolerable situation in which I'd want to cut off my browser history every time I pause for a bit.",1258934013
956438,story,,,3,1,unignorant,"Jonathan Haidt on the moral mind",http://www.ted.com/talks/jonathan_haidt_on_the_moral_mind.html,,1258933994
956437,comment,955702,955790,0,0,bravura,,,"<i>intraday NN is irrelevant because NN are prone to overlearning</i><p>I call bullshit. A lot of the most successful applications in machine learning are modeled using neural networks.<p>To regularize a neural network, you use standard machinery that controls the capacity of the machine. The scale of the weights cannot be too large (this is a famous result from IIRC Haussler in 1992) so penalize the weights using an l2 (Gaussian) prior. This reduces the model complexity and the potential for overfitting.",1258933966
956436,comment,955813,955813,0,0,gruseom,,,"If you want an overview, the bible right now is Samet's <i>Foundations of Multidimensional and Metric Data Structures</i>:<p><a href=""http://www.amazon.com/Foundations-Multidimensional-Structures-Kaufmann-Computer/dp/0123694469/ref=sr_1_1?&s=books&qid=1258933725&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Foundations-Multidimensional-Structure...</a>",1258933856
956435,comment,956286,956424,0,0,robotron,,,"Yep. It would be nice if the body of the story was included also since they're usually fairly short.",1258933788
956434,comment,956286,956335,0,0,tptacek,,,"I really wish the RSS entries had score and number of comments in it, along with the domain from the story.",1258933765
956433,comment,956286,956286,0,0,tptacek,,,"Via SearchYC RSS subscription to patio11's comments.",1258933682
956432,comment,956286,956341,0,0,tptacek,,,"Unless I use a different RSS feed from you, I'm pretty sure it doesn't track ""New""; things usually need a few upvotes until they hit the feed.",1258933650
956431,comment,956312,956312,0,0,nfnaaron,,,"1. I really like that you can start using it without registering. I assume that the assigned name is usable beyond ""now?""<p>2. Signup is easy and low-stress (no ""how am I obligating myself"" qualms).<p>3. Bug: before I signed up, I clicked one of the suggested wants, and I typed in a want. Then I registered. But in my registered persona, only the typed-in want was on my wish list, the clicked-on want had disappeared. Probably an edge case.<p>4. It looks like you make your money when buyers click on your Amazon affiliate links for the wanted objects. I wonder if you might make a little more money if you also put an explicit Amazon affiliates box/widget on the side, with a list of related objects?",1258933526
956430,comment,956286,956286,0,0,jlees,,,"With reluctance, of late.<p>I tend to click through to showcased items via the twitter @newsycombinator feed or on IRC. Other than that, the website, but I don't visit as much as I used to. I just find less of interest lately.",1258933513
956429,story,,,19,0,andres,"Nuclear Bomb Detector Stopped by Shortage of Helium 3",http://www.nytimes.com/2009/11/23/us/23helium.html,,1258933500
956428,comment,955115,956031,0,0,jrockway,,,"<i>you still don't get the right copy and distribute shows (or sporting events) that you watch</i><p>But you can make a page that links to the network's website where the TV shows are downloadable for free.",1258933465
956427,comment,956312,956312,0,0,ucdaz,,,"Cool app! How do you guys plan to make $$?",1258933459
956426,comment,956040,956344,0,0,mark_h,,,"Even better is to follow up the original usage of that hack, by Lenart Augustsson (pretty much everything he does impresses me), where he embeds a BASIC interpreter in haskell and uses it to make<p><pre><code>    10 PRINT ""hello""
</code></pre>
valid :)",1258933410
956425,comment,955709,955791,0,0,codexon,,,"Is there any proof that they just used geolocation to disable ads in a certain area? I'd like to give you the benefit of the doubt, but I am interested in seeing the proof.",1258933391
956424,comment,956286,956286,0,0,caf,,,"I just use the RSS feed and pick the stories based on the title.  Seems to work OK.",1258933302
956423,comment,956167,956390,0,0,JoachimSchipper,,,"There are no currently known cryptographic weaknesses in this application of MD5, and using salts is adequate protection against rainbow tables. But a weakish password can still be guessed far too quickly.<p>Using a proper key derivation function like OpenBSD's pessimised Blowfish (with a suitable numbers of rounds), John the Ripper tries about 60 passwords per second on my hardware. Against salted MD5, 3000. (Also see PBKDF2, which is also a good solution.)<p>SHA1 isn't really that much better here, sadly - the problem is not cryptographic weaknesses, it's weak passwords and a function that can be evaluated too quickly.",1258933174
956422,comment,956312,956312,0,0,Sandman,,,"Clickable link:<p><a href=""http://wantsthis.com"" rel=""nofollow"">http://wantsthis.com</a><p>The app seems nice, although there seem to be some minor rendering issues when viewed in FF 3.5.5 on Ubuntu 9.04 (the text in the 'sign up free' box gets a bit out of the box). However, there were other bugs - when I searched for a 'linux t-shirt', the 'next' arrow dissapeared at one point (there was a circle in it's place suggesting that it's loading). I then refreshed the page, and the previous item I added to my list appeared twice. I didn't review it any further, though, so I don't know if there are any other bugs. Hope this helps.",1258933173
956421,comment,954565,954810,0,0,artsrc,,,"Are both a full featured object model, and an SQL database really essential for that kind of site?<p>I essentially share the same SQL, OO, ORM hammer, as you, so I would likely use the same solution.<p>It may be that all 3 complex technologies, the database, the object model, and the ORM are unwarranted by the low load/crud problem.",1258933151
956420,story,,,5,0,r11t,"Web-shell : SSH shell in the browser using Javascript and AJAX",http://code.google.com/p/web-shell/,,1258933065
956419,comment,956056,956394,0,0,astartupaday,,,"Nice, I've been doing the same for the past few years on my blog (<a href=""http://astartupaday.com"" rel=""nofollow"">http://astartupaday.com</a>) as well.  Definitely a good way to get some creative ideas flowing and to get the bad ones out of your head as quickly as possible.",1258932984
956418,comment,955918,956268,0,0,daleharvey,,,"I think pointing out where to fix the problem the OP is venting about is about the most valuable discussion that can happen.<p>it doesnt need to be a verifiable fact, it never is, the original post came off to at least me and chris (and possibly 41 others) as condescending and part of a common problem developers have while communicating with designers.<p>it may be wrong, but it certainly doesnt detract from the discussion, this branch however, does.",1258932874
956417,story,,,15,16,wallflower,"Parents are Borrowing from Cesar Milan, the Dog Whisperer",http://www.nytimes.com/2009/11/22/fashion/22dog.html?_r=1&hp,,1258932854
956416,story,,,1,0,astartupaday,"Thoughts on RFS #5: Mobile Development",http://astartupaday.com/2009/11/20/yc-rfs-5-mobile-development/,,1258932764
956415,comment,956220,956220,0,0,raquo,,,"1) Improve design in all aspects (change logo, colors, ajaxify (esp. simple things like renaming a file))<p>2) Differentiate. Don't assume I don't know about dropbox and the like.",1258932751
956414,comment,956167,956303,0,0,Sanguinez,,,"When I say logs, I mean all sort of logs (network, system, app...).
So that include auth logs, apache logs and so on.",1258932718
956413,comment,956220,956393,0,0,karanbhangui,,,"Because it <i>may</i> imply you're storing the password in plaintext. If not, it still isn't necessary for the password to be displayed anywhere besides your own brain.",1258932675
956412,comment,956220,956393,0,0,stevejohnson,,,"Because it's good practice, and some users use the same password for more than one site. If you blame that on the user, you're never going to win, since the human mind has limited capacity for remembering such trifles as passwords.<p>Besides, how do you know what information is going to be stored here? Some people might want to use it for Top Sekrit Files.",1258932632
956411,comment,956286,956356,0,0,bootload,,,"<i>""... I made a Twitter-bot a while ago for HN ...""</i><p>Thanks for making this Rik. I use this as my primary feed. Works well.",1258932572
956410,comment,956286,956356,0,0,wallflower,,,"Impressive. Your little robot is on 388 lists. Note: CNNBrk has 18k listings.<p><a href=""http://listorious.com/top/listed"" rel=""nofollow"">http://listorious.com/top/listed</a><p><a href=""http://twitter.com/newsycombinator/lists/memberships"" rel=""nofollow"">http://twitter.com/newsycombinator/lists/memberships</a><p><a href=""http://followcost.com/newsycombinator"" rel=""nofollow"">http://followcost.com/newsycombinator</a>",1258932528
956408,story,,,1,0,jakarta,"Growing a Business in a Startup Style & Beyond",http://www.dispatch.com/live/content/business/stories/2009/11/22/netjets_sokol.ART_ART_11-22-09_D1_5SFOD23.html?sid=101,,1258932489
956407,comment,955918,956109,0,0,Zarathu,,,"Obvious troll is obvious.",1258932449
956406,comment,956118,956259,0,0,unalone,,,"Here's my big Wordpress problem: It adds too much shit to a default install.<p>Sidebar? Archives? Tag lists? Blogroll? Datestamping? Comment numbers? When I install Wordpress I immediately have to go in and remove <i>everything</i>. It gives me so goddamn much to work with. Its themes are overall too bloated for my taste.<p>It's a good solution blogging-wise, but I wish they would make it easier to get rid of all the junk.",1258932439
956405,comment,955938,956190,0,0,notauser,,,"As a quick hack you can link directly to an intention by clicking on it and then copying the URL.<p>(This is fixable and should be no problem however).",1258932423
956404,comment,956286,956386,0,0,s-phi-nl,,,"You can do that using the best list at <a href=""http://news.ycombinator.com/best"" rel=""nofollow"">http://news.ycombinator.com/best</a>. This is the best recent stories, for some value of recent (I believe 10 days).",1258932393
956403,comment,956118,956297,0,0,slig,,,"He pointed out to the hosted version of wordpress (.com)",1258932381
956402,comment,956286,956286,0,0,reidab,,,"I use Nirmal Patel's neat republishing of the RSS feed that uses Readability to extract content from target links.<p><a href=""http://www.nirmalpatel.com/hacks/hnrss.html"" rel=""nofollow"">http://www.nirmalpatel.com/hacks/hnrss.html</a>",1258932362
