ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
914778,comment,914685,914762,0,0,vaksel,,,"especially if that someone is Arrington, who you know is going to make it a personal quest to destroy you.",1257055006
914777,comment,914573,914573,0,0,kasunh,,,"Individual Freedom!",1257055001
914775,comment,914685,914734,0,0,JCThoughtscream,,,"""Exploitative of people willing to cough up real money and sign up for questionable offers in order to earn completely intangible goods? Sure, but I don't know if that qualifies as a scam.""<p>HUGE cognitive dissonance between sentences one and two there, man. When the only accurate way to describe something is ""exploitative,"" step back and realize that something's rotten.",1257054495
914774,story,,,38,4,nkurz,"The Present of D",http://www.jfbillingsley.com/blog/?p=53,,1257054360
914773,comment,914466,914746,0,0,jrockway,,,"I think you're wrong; we will have to wait and see.<p>In the mean time, you shouldn't let the industry's stupidity affect you.  Make your own language decisions.  (I work with someone who went to a hard-core Java school.  He is a great Perl programmer.  You can hire ""Java programmers"" to use real languages too :)",1257054035
914772,comment,914434,914545,0,0,elai,,,"Have you ever hired people on elance?  The company I work for has, and they do create what you want. If you specify exactly what you want, you can get 10 tip calculators for a couple grand.",1257053943
914771,comment,914765,914765,0,0,hachiya,,,"The Rush University Medical Center researchers also found evidence for a link between alcohol <i>initiating</i> cancer:<p><pre><code>    In addition, Forsyth and his colleagues found that the same roster of
    biomarkers was activated in normal intestinal cells treated with alcohol,
    suggesting that alcohol not only worsens the profile of existing cancer cells
    but also may initiate cancer by stimulating the epithelial-to-mesenchymal
    transition.</code></pre>",1257053897
914770,comment,914629,914673,0,0,jrockway,,,"You can't blame de Icaza for creating excellent free software and giving it to the community.  Mono is faster than Microsoft's own VM in many benchmarks.  Novel and de Icaza have done a lot for GNOME, as well.  (I don't use traditional Linux desktops anymore, but if you use KDE and GNOME for a while, you'll notice that GNOME is a lot less crashy compared to KDE.  This is because most of the apps are managed code, C# or Python, while KDE is all C++.  It <i>does</i> make a difference.)<p>Anyway, it's not de Icaza's fault that Novel can't use their excellent software to make money.  He is just a programmer; his job is to program, not to make Novel highly profitable.",1257053893
914769,comment,914573,914573,0,0,x3m,,,"open source hardware",1257053868
914768,comment,914685,914752,0,0,skmurphy,,,"First two paragraphs from referenced comment:<p>We ran offers like this back in 2005 for a very short period of time at HOTorNOT, that is until we realized what was going on. In a nutshell, the offers that monetize the best are the ones that scam/trick users. Sure we had netflix ads show up, and clearly those do convert to some degree, but i’m pretty sure most of the money ended up getting our users hooked into auto-recurring SMS subscriptions for horoscopes and stuff. When I hear people defending their directory of deals by saying Netflix is in there, i am reminded of how hotel pay-per-view has non-pornographic movies. Sure it gives them good cover, but we all know where the money is made.<p>In the end, we decided to turn the offers off. Quite frankly, the offers made us feel dirty, and pretty much on the same level as spammers. For us, the money just wasn’t worth it. On top of that, we relied on our goodwill with users and focused on growing by having a product and company that our users liked. Our sense was that using scammy offers would make good money in the short run, but would destroy our userbase in the end. Perhaps apps on facebook don’t feel this pressure because facebook is so huge, and there are always new people to burn.",1257053829
