ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967301,comment,966986,967272,0,0,CamperBob,,,"<i>""Any performance problem can be solved by caching, if you do it right.""</i><p>Terje Mathiesen, or a follower of his?  His axiom is that <i>all</i> optimization, or at least almost all of it, is an exercise in caching.",1259553534
967300,comment,966986,966986,0,0,paraschopra,,,"Code versioning and unit testing are the only two things I wished I had known from the start (though I still avoid them, god knows why).",1259553402
967299,comment,967218,967218,0,0,ct,,,"Looks like all of the other crap search engines by Yahoo, MSN, etc.<p>Why anyone would want to copy those other crap search engine layouts is beyond me.  Too much clutter.  KISS.  (Keep it simple...)",1259553314
967298,comment,966986,966986,0,0,Mongoose,,,"Will your talk be recorded? I'd be interested in seeing it.",1259553237
967297,story,,,6,2,cellis,"You'll never get what you want.",http://blog.elliottkember.com/posts/7-Youllnevergetwhatyouwant,,1259553001
967296,comment,967223,967238,0,0,cperciva,,,"<i>it's unlikely that they contain any classified info if they were sitting around at the guy's house</i><p>You'd hope that, but it wouldn't be the first time a contractor was careless about such matters.",1259552870
967295,comment,967218,967218,0,0,Maascamp,,,"It looks like Bing.",1259552846
967294,comment,967037,967037,0,0,dhimes,,,"""Vidi, vici, veni""<p>Classical brilliance.",1259552768
967293,comment,967185,967185,0,0,jparise,,,"They seem to have a pretty nice API (<a href=""http://docs.wordnik.com/api"" rel=""nofollow"">http://docs.wordnik.com/api</a>), including:<p><pre><code>  * Definitions from the The Century Dictionary
  * Frequency data reflecting occurrences in our alpha API corpus
  * Example sentences for words
  * An autocomplete service
  * Access to our Word of the Day</code></pre>",1259552750
967292,comment,967048,967269,0,0,jacoblyles,,,"The meme idea is interesting, but it has been discussed elsewhere in more depth with less intention of starting a flamewar (Mr. Dawkins is a consumate troll). If you've already heard of that idea, I don't see what this adds. If you haven't, there are better sources.<p>I note that Mr. Dawkins does not compare language to a ""virus"" though he admits it as memetic, saving the words with harsher connotations for his ultimate target. He then takes a one-sided view, accentuates the bad, ignores the good, focuses on the least reasonable religious people he can find, and calls it a day. On the internet, we call this ""flaming"". But hey, at least he didn't bring up Hitler.<p>Bach? The University? Keeping alive European scholarship during the dark ages? Providing a center for community cohesion and services to the disadvantaged? Not mentioned, of course.<p>I would even be willing to bet that our beloved secular modern egalitarianism owes its root to Christian philosophy, but that is speculation.<p>No dispassionate exposition on the concept of memes, this. Mr. Dawkins clearly has an axe to grind.",1259552736
967291,story,,,1,0,vrobancho,"2009: The Year the Cloud Was Seeded",http://www.pcworld.com/article/183323/2009_the_year_the_cloud_was_seeded.html?tk=rss_news,,1259552640
