ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
925856,comment,925748,925849,0,0,jacquesm,,,"Google is making plenty of mistakes as we are writing this, and I think most of those have a pretty good history of being 'past mistakes', including, but not limited to not listening to your customers, crappy support and changing your 'winning formula' to try to make a few bucks. Coupled with a total lack of transparency I think they are well underway stringing out the rope that will eventually hang them, or that will give a competitor a leg up.<p>Since the other giants don't seem to be too busy with really trumping them I think the final challenger will be one that right now is maybe on a drawing board somewhere, but not an established entity.<p>And google is geared very well to dealing with the existing competition, but does not seem to do well with 'upstarts'. If the youtube vs google video contest was a sample of how things will play out then they will have their work cut out for them.<p>One thing is for sure, it will be interesting to watch.",1257508551
925855,story,,,1,0,armelnene,"Java Interview: tips for the interviewer",http://armelnene.blogspot.com/2009/11/java-interview-tips-for-interviewer.html,,1257508492
925854,comment,925817,925817,0,0,indranil,,,"I will never look at another papaya the same way again.",1257508473
925853,comment,924859,924859,0,0,rincewind,,,"<i>Greenlight if-branches and switch statements<p>OO cowboys will want to have a whole polymorphic soup of collaborating objects</i><p>Of Course! When I implement, say, Bubble Sort, I do not implement the classes BubbleList with the methods sort and addObject: anObject and BubbleObject with the method bubbleMaybe: aBubbleList, just to see my tests for BubbleObject fail when I switch to Quicksort.",1257508432
925852,comment,925115,925115,0,0,alabut,,,"I'd love to see it in action because I was considering doing the same thing for 14gears, especially if we make it into the ycombinator session after the interview in a few weeks. I've often wondered about the nuts and bolts of YC and it doesn't have fancy video segments like techstars :)",1257508415
925851,comment,925487,925747,0,0,pmorici,,,"Where do you live though? In many parts of the country the weather is not conducive to biking regularly.  If you visit colleges on the west coast you'll notice an infestation of bicycles but they have very nice weather year round so it's practical to rely on bikes to get around.",1257508389
925850,comment,925592,925784,0,0,alabut,,,"I was thinking the same thing, except with Evernote - I started using it a few weeks ago and have already built up a sizable switching cost. Maybe it'd help to hear more about import options as well as competitive differences?",1257508231
925849,comment,925748,925756,0,0,michaelcampbell,,,"Good points, all, but that's not really what he said.  And by the tone of his talk, I don't think HE thinks they can ""go the distance"" by just doing avoiding past mistakes.<p>Then again, I could have mis-heard.  But I did actually listen to it. =)",1257508173
925847,story,,,33,6,nrr,"Slides from Felix von Leitner's talk on C and compiler optimizations",http://www.linux-kongress.org/2009/slides/compiler_survey_felix_von_leitner.pdf,,1257508060
925846,comment,925487,925487,0,0,ivenkys,,,"Brilliant ,technology to actually solve a ""real"" problem, we could do with one of those in high-density Cities like London.",1257508033
925845,story,,,9,0,wheels,"Valuation and Option Pool",http://www.avc.com/a_vc/2009/11/valuation-and-option-pool.html,,1257507998
925844,comment,924859,925704,0,0,roam,,,"The keyword is ""static"". You'll often want to use a mock implementation rather than connecting to a remote server, checking for a 404 error and returning true or false - every time you run your tests.<p>Loosely coupled objects will allow you to do that, but how would you redefine the behavior of something static?",1257507966
