ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
926506,story,,,125,19,itsderek23,"Running a freemium web app? Here's a big reason we're growing.",http://blog.scoutapp.com/articles/2009/11/04/running-a-freemium-web-app-heres-a-big-reason-were-growing,,1257530392
926505,story,,,1,0,basdog22,"SilverStripe, A CMS To Keep Your Client’s Site Working As It Should",http://jeez.eu/2009/11/06/silverstripe-a-cms-to-keep-your-clients-site-working-as-it-should/,,1257530359
926504,comment,925996,926412,0,0,bockris,,,"I just tried scanning their test barcode off the screen with my G1 and it worked fine.",1257530347
926503,comment,926000,926327,0,0,blackguardx,,,"I have recently been struggling with how one defines success. Many people (including those on HN) define it in terms of accumulated wealth or social status (""successful startup,"" IPO, etc.). More and more I and finding that this definition of success doesn't necessarily lead to happiness in life. There is probably no correlation between the two. If this is the case, why do we always speak in terms of ""success?"" Shouldn't we instead speak of happiness?<p>Shouldn't the question be, ""Will going to college make one happy?"" That Starbucks barista with a B.A. in Polynesian languages might actually be happier than the hotshot programmer at the startup of the month.",1257530317
926502,comment,924383,926169,0,0,mechanician,,,"I have toyed with R, and I think it's great.  I love the data-focus of the language, and the capabilities of ggplot (for which there does not seem to be an equal to in Python).  But to be honest as a controls guy, and not a software guy, learning new languages is not a trivial task for me.  Python seems to meet both my computational and application aspirations.",1257530255
926501,comment,925995,926434,0,0,dantheman,,,"Goldman may have repaid their TARP payment, but they received a crazy amount of money through the AIG bailout.  The amount of government flowing into these institutions is astronomical, and almost all of them should have entered bankruptcy -- had their assets sold to firms that were responsible.",1257530210
926500,comment,926423,926423,0,0,RyanMcGreal,,,"I was expecting a meetings calendar written in Lisp. :(",1257530176
926499,comment,926212,926212,0,0,marknutter,,,"I have a better title for this; one that doesn't require you read the article at all: ""The Workplace is Always Changing Forever""",1257530149
926498,comment,925995,926447,0,0,dantheman,,,"Inventing something by itself does not create value, to create value it must solve a problem. If you invent something,self funded it, and then take it to market you will be incredibly rich.",1257530107
926497,comment,925945,926439,0,0,omouse,,,"You're being too literal. What I'm saying is that, at the moment, there is no harmful consequence for buggy programs. Buggy programs that people buy means $$ from the initial sale of the product and your company continues to live and you get paid in $$ to maintain and fix the buggy program.<p>As long as the software can run, we're rewarded for creating it, no matter its quality.<p>In our own minds, we have to treat that as fraud and need to feel awful about it.",1257530067
926496,comment,925539,925669,0,0,pronoiac,,,"Penrose is the odd one out.  IEEE spectrum surveilled the field of cognitive science a few years ago, for their Singularity issue - <a href=""http://spectrum.ieee.org/static/singularity"" rel=""nofollow"">http://spectrum.ieee.org/static/singularity</a> - & he was the only one that felt like that.  I was annoyed with him because it seemed he wanted to shoot down the field without even trying, because <i>clearly</i> it would never work.<p>Max Tegmark looked into the timing required for quantum effects to be significant in synapses - <a href=""http://space.mit.edu/home/tegmark/brain.html"" rel=""nofollow"">http://space.mit.edu/home/tegmark/brain.html</a> - & showed it was just not required to build an effective model.  The rebuttals, such as they are, strike me as tenuous & argued from faith & dogma rather than evidence.<p>You can see a bit of this back-and-forth at <a href=""http://en.wikipedia.org/wiki/Quantum_mind#Ongoing_Debate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_mind#Ongoing_Debate</a><p>Edit: Links, & fixing word wrap.",1257530060
926495,comment,925981,926432,0,0,seiji,,,"It sounds like we need a Culling Of the Fold: <a href=""http://www.google.com/search?q=culling+of+the+fold"" rel=""nofollow"">http://www.google.com/search?q=culling+of+the+fold</a><p>Thanks for the free song, Google.",1257530053
926494,comment,926077,926455,0,0,jrockway,,,"Multiple closures can share the same state (""environment"").  Consider:<p><pre><code>  (let ((i 0))
    (list (lambda () (incf i))
          (lambda () (decf i))
          (lambda () i)))
</code></pre>
If you evaluate the first function this form returns (""increment"") and then the third form (""get""), the result is 1.  If you evaluate the whole form again, you now have another ""instance"", with its own separate shared i.<p>In Python, you would probably just make this a class.  (But sometimes it's nice to have something equivalent to a class that's automatically built for you, and closures are that something.)",1257530030
926493,comment,925955,926052,0,0,skushch,,,"Historically, unemployment peaks after the official recession has ended.<p><a href=""http://media-files.gather.com/images/d637/d49/d746/d224/d96/f3/full.jpg"" rel=""nofollow"">http://media-files.gather.com/images/d637/d49/d746/d224/d96/...</a>",1257529985
926492,story,,,2,0,ljharb,"Make your own iPhone app for $20",http://www.mobbase.com/,,1257529975
926490,comment,926423,926423,0,0,sgrove,,,"Very nice to see a simple calendar of meetings, but are there no lisp meetups in the bay area? I was under the impression there was one in Berkeley at the very least.<p>I'll see if I can't dig it up to email to you.",1257529939
926489,comment,924943,926404,0,0,padmapper,,,"Curious about the bit about strategy inspiration - do you remember where you learned that?<p>Sure, Jobs isn't designing every little piece - it's more that he serves as the dictator. Because he's very unforgiving in design reviews, I think his subordinates start to think like him.<p>Dictator usually have advisors, but in history, the dictators who are swayed by lots of advisors with strongly competing interests tend not to do too well.",1257529839
926488,comment,924426,926155,0,0,seiji,,,"Check out <a href=""http://code.google.com/closure/compiler/docs/api-tutorial3.html#propnames"" rel=""nofollow"">http://code.google.com/closure/compiler/docs/api-tutorial3.h...</a><p>(short version: inconsistencies between Closure renaming my_object.attribute to a minified a.a while in other places you use my_object['attribute'] which it can't minify to be a.a. You end up with a.a = 3 and a['attribute'] = {something else}).",1257529837
926487,comment,926250,926250,0,0,jacoblyles,,,"The author hits the drawbacks pretty well. Politicians only care about broad opinion polls because those tell them how to market themselves to actually win elections. Letters and emails, and tweets!, written to representatives suffer from too much selection bias for them to care.<p>However, this will be a great placebo for the masses of people that like to feel involved. So it could draw a lot of traffic anyway, which could mean money. I can see his site being something that Wolf Blitzer checks constantly the day before the election. Like CNN's moving maps, this can become part of the grand spectacle of Democracy that we have all grown to know and love.",1257529780
926486,comment,925995,926285,0,0,megamark16,,,"I think that is what richcollins is saying.  What I took away from that article, although I don't think it is quite what the author had in mind, is that Capitalism is flaw by the fact that our government does not allow/force us be purely capitalistic.  The safety nets open the doors for greater risk, which require bigger safety nets.",1257529762
926485,comment,926250,926250,0,0,aditya,,,"You're making the assumption that Congress actually values listening :-)<p>I think government transparency is great as an ideal, but what seem to be happening so far is that there's a lot of lip service being paid to show that things are changing, and I realize that it is early days, but Congress ""listens"" to ""polilng"" because that is the only way they can stay in power, all other forms of listening have much lower value to them.<p>Not that it isn't an interesting idea.",1257529749
926484,comment,925981,926284,0,0,seldo,,,"A map with ratings and a phone number <i>is</i> exactly what I want; unfortunately I'm also getting two full-bar text ads and another 4 pay-for-placement local search ads before I get to that. Combined they take up nearly 800 pixels of vertical space, a user experience so terrible and un-Googley that I have to assume it's an error.<p><i>Update:</i> seconds after posting this, I refreshed and the full-bar ads went away. Have they just fixed the results?",1257529724
926483,comment,925995,926447,0,0,steveplace,,,"<i>The current system rewards people who can amass capital and take risks with it more than people who actually create that capital in the first place.</i><p>The origin of this system was not created through free-market-capitalist methods.<p><i>scientists and engineers who make the world a better place and invent new technology that can revolutionize markets are not proportionally rewarded for this change,</i><p>But the men and women who take on risk to pay them are rewarded.",1257529709
926482,comment,926481,926481,0,0,cluiggi,,,"Our take on the week: As a UK adviser is fired over politically unpalatable advice, and an English teacher is suspended over an article about animal sexuality, the fate of facts is on the line.",1257529695
926481,story,,,5,2,cluiggi,"Sad Sacks",http://seedmagazine.com/content/article/sad_sacks/,,1257529675
926480,comment,926213,926445,0,0,jnovek,,,"Well, our customers are newspapers who are remarkably collaborative.  They aren't usually competitors because they're geographically bound.<p>I'm not sure if there's a magic formula to turn a customer into an evangelist.  For us, a big part of it was being responsive, trying to find out what they wanted and giving it to them.  We've found that most newspaper publishers have a secret ideas that they've been kicking around about how they would like to change advertising, and some of these ideas are quite good.<p>Of course, this doesn't scale forever, but we will do it as long as we can.  So far, customer evangelism has been key to our growth.",1257529658
926479,comment,925981,926302,0,0,psranga,,,"Umm, don't you think they have a regression test that checks if everything that's supposed to be displayed in a search result is actually displayed?<p>Seems like they're stretching the definition of bug here. Maybe a bug in the specification, almost certainly not in the code.",1257529642
926478,comment,925139,925447,0,0,joezydeco,,,"The Android project uses Linux as a hardware abstraction layer, that's all.<p>It was never meant to be a full Linux distribution.  Most of the things that the presenter picks on (lack of SysV IPC, prelinked libraries, hand-optimized custom libc) were meant in the interest of performance, not portability.",1257529638
926477,comment,925996,926205,0,0,jrockway,,,"<i>I took it anyway</i><p>That is the correct way to deal with the situation.  If they ask you to leave, just buy whatever you were in the store for at half the price at Amazon.  You don't need them, they need you.",1257529629
926476,comment,925955,926149,0,0,Perceval,,,"Here's an excellent article detailing how the government over the past 40 years or so has been changing the measurements of our basic economic indicators: <a href=""http://harpers.org/archive/2008/05/0082023"" rel=""nofollow"">http://harpers.org/archive/2008/05/0082023</a>",1257529608
926475,story,,,15,1,there,"FYI: SSH is not vulnerable to the SSL/TLS MITM attack",http://djm.net.au/2009/11/6/ssh-is-not-vulnerable-to-the-ssl-tls-mitm-attack,,1257529590
