ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
961608,story,,,1,0,parenthesis,"Why type systems are interesting",http://lambda-the-ultimate.org/node/100,,1259175573
961607,comment,961154,961154,0,0,jasonlbaptiste,,,"Kinda scratching my head.  It's definitely a well done site and app.  Problem is, there is no problem here.  I'm not going to ship you a package to your @twittername address.  The few times a year I send someone something via mail, I'm going to want it to be over and done with.  I don't want to have to wait for you to respond to a tweet (which 90% of the people I know don't regularly use or ever will).",1259175536
961606,story,,,1,0,seregine,"Browser Sketch Pad",http://www.uistencils.com/featured/browser-sketch-pad.html,,1259175536
961605,story,,,1,0,anigbrowl,"Glenn Branca suggests instant availability of old music is bad for new music",http://opinionator.blogs.nytimes.com/2009/11/24/the-end-of-music/,,1259175487
961604,comment,960666,960666,0,0,rmason,,,"I sincerely wish that I had spoken to this guy ten years ago as it would have saved me a lot of time, effort and anguish.<p>If you can prove your idea has traction in the marketplace then he's right the investors will come to you.",1259175445
961603,comment,961106,961106,0,0,yan,,,"This reminds me of a conversation I had with a friend of mine. I was ranting to him how I didn't feel good enough in any single pursuit and was upset at having so many hobbies and side-interests diluting my ability to be much better at any one thing. He basically told me: ""Well, no one has the exact same set of skills that you do and being diverse in training is a virtue. Plus, even if there is someone better than you at everything you do, that person's really fucking busy right now, so there's still a lot of work to do""",1259175395
961602,comment,961305,961468,0,0,tokenadult,,,"This depends crucially on the definition of ""common sense."" What is demonstrated by current research is that the form of cognition known as ""rationality"" is NOT well correlated with IQ (usually called ""intelligence"" by psychologists).<p><a href=""http://www.project-syndicate.org/commentary/stanovich1"" rel=""nofollow"">http://www.project-syndicate.org/commentary/stanovich1</a><p>The recent book-length work on this subject<p><a href=""http://www.amazon.com/What-Intelligence-Tests-Miss-Psychology/dp/030012385X"" rel=""nofollow"">http://www.amazon.com/What-Intelligence-Tests-Miss-Psycholog...</a><p><a href=""http://yalepress.yale.edu/yupbooks/book.asp?isbn=9780300123852"" rel=""nofollow"">http://yalepress.yale.edu/yupbooks/book.asp?isbn=97803001238...</a><p>provides abundant references to peer-reviewed experimental literature on this distinction.",1259175338
961601,comment,961441,961523,0,0,scorxn,,,"Intelligent commentary? I must be following the wrong people. Most tumblogs I've seen are Twitter without the char limit, or gimmick photo collections.<p>I don't mean to disparage the service (use it for my own site), but basic decisions like one image per post prevent it from being a viable, medium-to-long format platform, and keep the appeal closer to cell phone uploads and one-paragraph vamps.",1259175274
961600,comment,961250,961250,0,0,ryanwaggoner,,,"I used to love posts like this, but now I see them for what they are: something to read so you feel good about being an entrepreneur, instead of actually starting or building your business.<p>Here's my own version:<p>Are you an entrepreneur? Do you have a business? Then congratulations, you're an entrepreneur. Don't have a business? Start one, and then you'll be an entrepreneur.",1259175249
961599,comment,959392,960859,0,0,jamii,,,"> the biggest thing missing from Haskell is a fast Mutable Map (like Python's)<p>Data.HashTable is part of the core library and has improved a lot over the last few years.",1259175218
961598,comment,961203,961203,0,0,RyanMcGreal,,,"First comment:<p>> ""If you allow players in an online world to penalize each other"", um without cost to themselves, ""you open the door to extortion.""",1259175194
961597,comment,961305,961567,0,0,tokenadult,,,"<i>How come you know their IQ scores?</i><p>A very good question. In fact we cannot possibly know the IQ test score of any person who lived before the era of the first IQ test, which was only a century ago. But it gets worse than this. Lewis Terman's longitudinal study of high-IQ elementary-age pupils showed that many of those young people did not qualify as ""gifted"" on a subsequent test that Terman gave them at high school age. But he kept them in the study group anyway.<p>Shurkin, Joel N. (1992). Terman's Kids: The Groundbreaking Study of How the Gifted Grow Up. Boston: Little, Brown.<p>An especially odd result of the Terman study is that Terman tested and rejected for inclusion in his study two children whose IQ scores were below his cut-off line who later went on to win Nobel prizes: William Shockley, who co-invented the transistor, and physicist Luis Alvarez. None of the children included in the study ever won a Nobel prize. The book by Shurkin I have just cited here is a good corrective on many misconceptions about IQ, and has an excellent section on attempts by one of Terman's study associates to estimate--by extremely dubious methods that have never been validated--the IQ scores of historical persons.",1259175122
961596,story,,,1,0,andrewpbrett,"A Central Nervous System for Earth: HP's Ambitious Sensor Network",http://www.readwriteweb.com/archives/cense_hp_labs.php,,1259175092
961595,story,,,1,0,psogle,"Shedding Light on Cyber Monday",http://www.focus.com/fyi/customer-service/shedding-light-cyber-monday/,,1259175072
961594,comment,960838,961538,0,0,drinian,,,"This was eight years ago...",1259175060
961593,comment,960654,960830,0,0,dbz,,,"Eeee. I didn't mean serious devs. If one is serious about an idea I am sure he or she would be able to find $6 a month. I was talking about the casual person who has other expenses and doesn't want to spend $72 a year on hosting to work on an idea that possibly will never turn into a reality- or end up making that money back.<p>^That's the kind of person I was talking about. Someone not completely serious about getting the programming done.<p>On a side note, however, I did find your story slightly inspiring.",1259174985
961592,comment,961305,961305,0,0,tokenadult,,,"Original article:<p><a href=""http://medicalhypotheses.blogspot.com/2009/09/clever-sillies-why-high-iq-lack-common.html"" rel=""nofollow"">http://medicalhypotheses.blogspot.com/2009/09/clever-sillies...</a><p>One problem with this source, another article from which I have studied with a group of psychologists a few weeks ago,<p><a href=""http://www.psych.umn.edu/courses/fall09/mcguem/psy8935/default.htm"" rel=""nofollow"">http://www.psych.umn.edu/courses/fall09/mcguem/psy8935/defau...</a><p>is that the source itself is notorious for lack of empirical back-up or peer review for anything submitted to it. (The Medical Hypotheses blog is associated with the journal Medical Hypotheses, edited by the same person who posted the blog post I link above, and he runs the journal, and evidently the blog as well, to post ideas of his own that cannot obtain peer-reviewed publication elsewhere.) I have read several of the articles he cites in his blog post, and most have nothing to do with what he is writing about in the blog article, but are simply there to pad his reference list.",1259174910
961591,story,,,191,45,ajv,"Why you should build an application (even if it already exists)",http://vaynermedia.com/2009/11/build-an-application-even-if-it-already-exists/,,1259174905
961590,comment,961456,961456,0,0,prabodh,,,"Original Post 
<a href=""http://howsoftwareisbuilt.com/2009/11/18/interview-with-greg-kroah-hartman-linux-kernel-devmaintainer/"" rel=""nofollow"">http://howsoftwareisbuilt.com/2009/11/18/interview-with-greg...</a>",1259174857
961589,comment,960894,961228,0,0,gchpaco,,,"What that refers to is the trick of transforming ""int a;"" to ""final int[] a = {0}"" and then referring to a[0] everywhere.  This adds about 20 bytes of overhead on Sun's 32-bit JVM and memory pressure for almost no benefit whatsoever.",1259174813
961588,comment,960945,961098,0,0,gaius,,,"Bing would probably underwrite a fork in return for exclusivity.",1259174810
961587,comment,961247,961247,0,0,j_baker,,,"#9 is <i>so</i> true.  I wish I could stab whoever came up with the expression ""if it ain't broke, don't fix it"".",1259174809
961586,comment,961113,961181,0,0,nbroyal,,,"This type of comment has always bothered me.  I'll admit it, I don't really understand what the guy has against spell check.  However, is it really THAT big of a deal that this guy's work may contain some misspellings?  Furthermore, neither his lack of a willingness to use spell check nor the mistakes contained within the message (as long as it is still coherent) says anything about the quality of the actual content.  It just seems dismissive for the most trivial of reasons.<p>EDIT: With all that said, I'm not vouching for the quality of the post one way or another.  I'm just saying, judge the content by the content and nothing else.",1259174700
961584,comment,960945,961019,0,0,natrius,,,"> Remember that google indexes PAGES not DOMAINS.<p>Pages on .edu domains used to get a huge boost, and it's possible that they still do.",1259174658
961583,comment,961339,961545,0,0,karjaluoto,,,"Exploration and being practical aren’t mutually exclusive. A good designer concentrates on facilitating a solution. Doing so often requires digging, snooping, and looking around. At the end, though, the resulting solution has to work.<p>You ask how to show in a resume/portfolio that you like exploring. That’s easy—it’s in the evidence. A portfolio that highlights diverse approaches instead of derivative ones is a clear indicator. I receive oodles of portfolios from folks who parrot a style repeatedly. That’s not design, that’s plain mimicry.<p>Frankly, I’m most “wowed” by those who can take an uninteresting seeming client/project, and craft an effective solution to the challenge at hand. Part of this can be evidenced in how they talk about the approach they took, and how they came to it. A smart applicant might even choose to provide this rationale in their portfolio. (Given that most studios do the same, this shouldn’t be a big leap.)<p>You note that, “everyone has a favorite set of characteristics they hire based on” and you’re right. Where your argument falls apart is in the implied notion that one should just try to show an employer what you think they want to see.<p>I’d ask you to consider it more like dating. You’re trying to find a good fit—not trick someone into liking you. Be clear about who you are, present yourself well, and then try to find someone to work with who needs those skills.",1259174628
961581,comment,961113,961113,0,0,philwelch,,,"Sometimes I wish these bloggers could just say what they mean without throwing in tortured analogies and pop culture references.",1259174596
961580,comment,960886,961042,0,0,chubbard,,,"Reread the docs!  The API hasn't changed from 1.4 to 1.6.  nextInt(x)'s is used to generate numbers from [0,x)  Maybe in 1.6 they started using a better seeding source for randomness since they added System.nanoTime().   But, your original objection is a wrong interpretation of the API docs.",1259174560
