ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
922161,comment,921896,922118,0,0,edw519,,,"If you see a table full of cool guys and hot women eating, drinking, laughing, and having a good old time, that won't be us.  More likely, we'd be the table of 8 guys trying to figure out the best beer bargain on our iphones.<p>Seriously, we usually try to get one of the tall 8-seat tables near the front door.  We probably won't be hard to find.  Just in case, you can email me in advance and I'll give you my cell.",1257357592
922160,comment,921592,921885,0,0,weaksauce,,,"I don't know about you but a lot of people need the external motivation of school deadlines and the bad marks on a permanent record to actually do the material.",1257357583
922159,story,,,1,0,ten7,"How would The White House use Basecamp to reform Healthcare?",http://tenseveninteractive.com/content/how-would-white-house-use-basecamp-reform-healthcare,,1257357559
922158,comment,922039,922039,0,0,J_McQuade,,,"Depends on the definition of 'evil' - I used DeCSS for a while and, according to the MPAA, the guys who made that were basically Satan with a modem.",1257357543
922157,comment,921967,922034,0,0,plusbryan,,,"I've used zendesk and it's pretty awesome. They've made some pretty serious billing mistakes with my account though, and they've been experiencing some growing pains (corrupt database, site unavailability), so I'm not sure if I can wholeheartedly recommend them. The tool itself is fantastic.",1257357539
922156,comment,921896,921896,0,0,JeremyHerrman,,,"I'd be there but I'm going to be at the Pitt game.",1257357530
922155,comment,921577,921948,0,0,Estragon,,,"He invented blogging, doncha know.",1257357514
922154,comment,922068,922068,0,0,yan,,,"I'm not clear on what you want to do. Do you want to fuzz a VNC server?<p>There are some ways you can do that. Try to find docs online that detail the protocol or read the source of open-source VNC servers to infer the protocol. You can then use some existing tools to generate some traffic (peach or scapy, among many others). I'm not a fan of Peach for a few reasons, but some people use it.<p>In general, you'd want to cover edge cases of inputs being parsed. Signed/unsigned edges for integers, strings of various lengths with common bad input patterns, unordered type-length-value pairs, etc and etc.<p>Try finding past vulnerabilities in the server you're trying to break and see where others found holes. Check the changelog. Try instrumenting an existing client.",1257357458
922153,comment,922039,922144,0,0,ax0n,,,"Clustering has existed for a long, long time before black-hats were doing botnets. The practice of breaking up workloads so that more than one computer could process it has been around almost as long as computing itself.",1257357413
922149,comment,920477,921031,0,0,nym,,,"> you can bang out a basic CSS file in minutes<p>Yeah, but you'll an hour trying to get around some goddamn IE bug.",1257357317
922148,comment,921619,921727,0,0,kwamenum86,,,"Many people cannot understand the difference between a browser and an OS or the difference between Firefox and IE.  How can we expect them to manage their OAuth tokens?  When OAuth was first writtes many SITES did not even have it implemented correctly (Myspace is a notable example.)<p>In general, having the average naive user administer any aspect of security beyond choosing a ""secure"" password is a naive expectation.  You can't afford to have both parties acting naively when it comes to Internet security.  For this (non-naive) audience, managing OAuth tokens makes sense and Twitter can afford to be naive.  For the rest of the Internet audience this approach is probably more dangerous than convenient.",1257357295
922147,comment,921165,921807,0,0,prodigal_erik,,,"> I don't have to spend time setting up a PPC virtual machine with a development environment in it<p>Neither the compiler nor the emulator are perfect. Somebody has to test and debug your packaged app on actual PPC hardware.",1257357250
922146,comment,921662,921847,0,0,coliveira,,,"except that these documents were not written by BG.",1257357246
