ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946113,comment,946075,946075,0,0,pilif,,,"Not to be pessimistic here, but I'm sure some members of the free software community will find something bad in this again and will make this just yet another reason to explain why using Mono will kill Linux.<p>In fact, I'd be willing to bet on that.<p>boycott novel? where are you if I need you to win a bet?",1258444280
946112,story,,,1,0,dissertation,"Dissertation Topics | FREE Dissertation Topic| Good Topics List",http://www.dissertation-help.co.uk/dissertation_topics.htm,,1258444233
946111,comment,945961,945961,0,0,gojomo,,,"The <link> could include a secure hash of the package contents -- so that it could be loaded from a less-reliable or less-trusted channel than the referencing page. (For example, small page from uncacheable HTTPS, bulk package from edge-cacheable HTTP or P2P.)",1258444226
946110,story,,,70,17,enki,"How GrubHub.com confirms with restaurants that they placed a delivery order",https://www.grubhub.com/img/orderStatusBar.gif,,1258444208
946109,story,,,1,0,dissertation,"Dissertation Help | UK Help With Dissertation Writing",http://www.dissertation-help.co.uk/,,1258444163
946108,comment,945961,945961,0,0,gojomo,,,"An earlier Google proposal for faster page-loading -- still active in Toolbar for IE AFAIK -- was ""Shared Dictionary Compression over HTTP"" (SDCH):<p><a href=""http://sdch.googlegroups.com/web/Shared_Dictionary_Compression_over_HTTP.pdf"" rel=""nofollow"">http://sdch.googlegroups.com/web/Shared_Dictionary_Compressi...</a><p><a href=""http://groups.google.com/group/SDCH"" rel=""nofollow"">http://groups.google.com/group/SDCH</a><p>In some ways a custom-dictionary-per-page-group would be a lot like a resource-package-per-page-group.",1258444077
946107,story,,,3,0,charanjit,"Virtual Impact: SRS and UML Tool",http://virtualimpact09.blogspot.com/2009/11/as-we-are-passing-one-more-week-we-are.html,,1258443904
946106,comment,943924,943924,0,0,bruin4tw,,,"focus on getting more and more people on facebook. The value of the social network will increase the more people are on it.<p>Facebook should pursue a strategy similar to operating system companies and focus on becoming the market standard. Facebook should focus on becoming the standardized social media platform on the internet.<p>Also another ultimate goal is to focus on making facebook the new desktop. So when a person first turns on his computer, he opens browser and then facebook. And all internet interactions are done through facebook. watching and discovering content, ecommerce, social interaction should all be done through the facebook platform.",1258443808
946105,comment,945972,945972,0,0,ramchip,,,"The article mentions updating a warehousing software by updating individual copies and making these interoperate with the older copies, so the system can be progressively updated. It also talks about machines that would run without ever being stopped or rebooted. Yet there is no mention of Erlang or updating an application while it's running, which I find rather surprising.",1258443240
946104,comment,946075,946075,0,0,daeken,,,"This is definitely interesting, but I'd love to see other .NET framework implementations open sourced as well.  The micro framework is the only one I know of that doesn't JIT the code, but rather interprets CIL directly, and it also uses a simple mark-and-sweep GC.<p>Since footprint is the main constraint here, it'd be nice to see an optimizing CIL compiler combined with this to produce native images.  You could cut a whole lot of code out of the runtime by doing so, while increasing performance by a huge amount.",1258443188
946103,comment,945539,946047,0,0,daeken,,,"Would it not be possible to take these netlists and map them to gates?  It seems like at least the majority should be possible to automate.",1258442806
946101,comment,945928,945928,0,0,mustpax,,,"The article contains a single anecdote about someone not looking for work due to unemployment benefits. How does it follow from this that such benefits are extending the recession?<p>Is the author saying that unemployment benefits keep consumer spending down? If the person's take home pay is about the same, as the article suggests, this should not be an issue.<p>Maybe the author is suggesting that unemployment benefits create a shortage of labor by discouraging workforce participation? This would be an even harder argument to make given the continued layoffs across all sectors of the economy.",1258442697
946100,story,,,1,0,s3graham,"Writing a software rasterizer in this day and age...",http://www.h4ck3r.net/2009/11/17/mingl-texturing/,,1258442499
946099,comment,945928,946012,0,0,m_eiman,,,"The same ting is also available in Sweden, here it's called ""Starta eget-bidrag"". Info at: <a href=""http://www.arbetsformedlingen.se/admin/Documents/faktablad/stosta.pdf"" rel=""nofollow"">http://www.arbetsformedlingen.se/admin/Documents/faktablad/s...</a>",1258442354
946098,comment,945928,945932,0,0,gojomo,,,"I'm glad you didn't act on your resentments. It's healthier to move on.<p>I've got mixed feelings about the legitimacy of someone collecting unemployment while attempting a bootstrap. For the startup-minded, trying to get a project to self-sufficiency is in a way ""searching for a job"". I'm not sure either they or the public treasury would be better served by them aggressively seeking a W-2 job, even though that may be the ostensible requirement of the unemployment compensation program.<p>(Unless the abuse is really blatant -- drawing a consistent documented salary-like payment -- I also doubt most state bureaucracies would or could do anything to cut off payments.)",1258442154
946097,comment,945555,945555,0,0,arnorhs,,,"As a musician, I hope they go bankrupt as soon as possible :)",1258442150
946096,comment,945539,945539,0,0,jrbedard,,,"Can't wait for the 8088 schematics, now that was a groundbreaking CPU!",1258442029
946095,comment,944858,944858,0,0,bruin4tw,,,"i'd rather play golf than a board game.",1258442027
946094,comment,945391,945914,0,0,niallsmart,,,"No fresh veggies?  Facebook scams?  Smells fishy.",1258441978
946093,comment,946058,946058,0,0,aditya,,,"imdb has an open database not sure what the usage criteria is: <a href=""http://www.imdb.com/interfaces#plain"" rel=""nofollow"">http://www.imdb.com/interfaces#plain</a>",1258441960
946092,comment,945443,945517,0,0,dejb,,,"You sound like one of those people who used to argue that you just want you mobile phone make calls and that putting cameras and software into them was pointless cause you could just carry camera an PDA everywhere.<p>Personally I see the TV as just another monitor which may or may not also contain a general purpose operating system.<p>The difference is with a really big monitor is that you can share what you are looking at with other people in the room , some of whom may not have a laptop glued to their legs. So for example you can do stuff like taking turns at selecting your favourite youtube videos.",1258441850
946091,comment,945525,945866,0,0,BRadmin,,,"Here's the original New Yorker article:<p><a href=""http://www.gladwell.com/2002/2002_04_29_a_blowingup.htm"" rel=""nofollow"">http://www.gladwell.com/2002/2002_04_29_a_blowingup.htm</a>",1258441786
946090,story,,,1,0,digamber_kamat,"Building dynamic websites by Academic earth",http://academicearth.org/lectures/building-dynamic-websites-http,,1258441779
946089,comment,945525,945525,0,0,bruin4tw,,,"malcolm owned that biatch.",1258441430
946088,comment,945923,945923,0,0,Sjuul,,,"Did you look @ didiwiki <a href=""http://c2.com/cgi/wiki?DidiWiki"" rel=""nofollow"">http://c2.com/cgi/wiki?DidiWiki</a><p>It also uses markdown syntax and the code is VERY nicely written C. It's not a lot of code and pretty straightforward.",1258441254
